"2014-07-15","0.01","P06592"
"2014-11-28","0.010287","P06592"
"2014-12-31","0.00906","P06592"
"2015-01-30","0.009345","P06592"
"2015-03-13","0.009604","P06592"
"2015-03-31","0.010530999999999999","P06592"
"2015-04-03","0.010820000000000001","P06592"
"2015-04-10","0.010948","P06592"
"2015-04-17","0.010883","P06592"
"2015-04-24","0.011162","P06592"
"2015-04-30","0.010842000000000001","P06592"
"2015-05-08","0.010706","P06592"
"2015-05-15","0.011319","P06592"
"2015-05-22","0.012658","P06592"
"2015-05-29","0.012648999999999999","P06592"
"2015-06-05","0.013715","P06592"
"2015-06-12","0.014755","P06592"
"2015-06-19","0.012190000000000001","P06592"
"2015-06-26","0.011271","P06592"
"2015-06-30","0.01125","P06592"
"2015-07-03","0.010851999999999999","P06592"
"2015-07-10","0.010672","P06592"
"2015-07-17","0.011000000000000001","P06592"
"2015-07-24","0.011728","P06592"
"2015-07-31","0.010688","P06592"
"2015-08-07","0.010592999999999998","P06592"
