2014-08-06,1,P05578
2014-08-08,1.0004,P05578
2014-08-15,1.002,P05578
2014-08-22,1.0036,P05578
2014-08-29,1.005,P05578
2014-09-05,1.0066,P05578
2014-09-12,1.0082,P05578
2014-09-19,1.0098,P05578
2014-09-26,1.0113,P05578
2014-10-10,1.0144,P05578
2014-10-17,1.016,P05578
2014-10-24,1.0176,P05578
2014-10-31,1.019,P05578
2014-11-07,1.0206,P05578
2014-11-14,1.0222,P05578
2014-11-21,1.0238,P05578
2014-11-28,1.0252,P05578
2014-12-05,1.0268,P05578
2014-12-12,1.0284,P05578
2014-12-19,1.03,P05578
2014-12-26,1.0316,P05578
2015-01-09,1.0347,P05578
2015-01-16,1.0363,P05578
2015-01-23,1.0378,P05578
2015-01-30,1.0394,P05578
2015-02-06,1.0409,P05578
2015-02-13,1.0425,P05578
2015-02-27,1.0457,P05578
2015-03-06,1.0472,P05578
2015-03-13,1.0488,P05578
2015-03-20,1.0504,P05578
2015-03-27,1.0521,P05578
2015-04-03,1.0537,P05578
2015-04-10,1.0552,P05578
2015-04-17,1.0568,P05578
2015-04-24,1.0584,P05578
2015-05-04,1.0607,P05578
2015-05-08,1.0616,P05578
2015-05-15,1.0632,P05578
2015-05-22,1.0648,P05578
2015-05-29,1.0665,P05578
2015-06-05,1.0681,P05578
2015-06-12,1.0696,P05578
2015-06-19,1.0713,P05578
2015-06-26,1.0729,P05578
2015-07-03,1.0745,P05578
2015-07-10,1.0762,P05578
2015-07-17,1.0777,P05578
2015-07-24,1.0793,P05578
2015-07-31,1.0809,P05578
