2014-10-17,1,P07994
2014-10-24,0.9946,P07994
2014-10-31,1.0418,P07994
2014-11-07,1.0465,P07994
2014-11-14,1.0766,P07994
2014-11-21,1.08,P07994
2014-11-28,1.0902,P07994
2014-12-05,1.0946,P07994
2014-12-12,1.1592,P07994
2014-12-19,1.1505,P07994
2014-12-26,1.0678,P07994
2014-12-31,1.0546,P07994
2015-01-09,1.1013,P07994
2015-01-16,1.0966,P07994
2015-01-23,1.0798,P07994
2015-01-30,1.0786,P07994
2015-02-06,1.0642,P07994
2015-02-13,1.0788,P07994
2015-02-17,1.094,P07994
2015-02-27,1.1174,P07994
2015-03-06,1.1364,P07994
2015-03-13,1.1474,P07994
2015-03-20,1.1935,P07994
2015-03-27,1.2361,P07994
2015-04-03,1.1667,P07994
2015-04-10,1.1812,P07994
2015-04-17,1.1186,P07994
2015-04-24,1.1875,P07994
2015-04-30,1.082,P07994
2015-05-08,1.005,P07994
2015-05-15,1.0179,P07994
2015-05-22,1.0563,P07994
2015-05-29,1.1061,P07994
2015-06-05,1.1055,P07994
2015-06-12,1.1031,P07994
2015-06-19,1.1072,P07994
2015-06-26,1.1115,P07994
2015-07-03,1.0821,P07994
2015-07-10,1.1477,P07994
2015-07-24,1.1071,P07994
2015-07-31,1.1058,P07994
2015-08-07,1.1089,P07994
