2015-01-09,1,P13509
2015-01-16,0.9973,P13509
2015-01-23,0.9796,P13509
2015-01-30,0.9709,P13509
2015-02-06,0.9605,P13509
2015-02-13,1.0069,P13509
2015-02-27,1.0462,P13509
2015-03-06,1.0036,P13509
2015-03-13,1.0234,P13509
2015-03-20,1.1106,P13509
2015-03-27,1.1405,P13509
2015-04-03,1.2483,P13509
2015-04-10,1.3286,P13509
2015-04-17,1.3175,P13509
2015-04-24,1.4295,P13509
2015-04-30,1.4533,P13509
2015-05-08,1.4891,P13509
2015-05-15,1.5428,P13509
2015-05-22,1.7088,P13509
2015-06-05,1.8657,P13509
2015-06-12,1.8633,P13509
2015-06-19,1.602,P13509
2015-06-26,1.4667,P13509
2015-07-03,1.2574,P13509
2015-07-10,1.2118,P13509
2015-07-17,1.253,P13509
2015-07-24,1.2888,P13509
2015-07-31,1.1875,P13509
2015-08-07,1.182,P13509
