"2013-04-11","0.01","J02750"
"2013-04-12","0.009988","J02750"
"2013-04-19","0.010006","J02750"
"2013-04-26","0.009987000000000001","J02750"
"2013-05-03","0.009994","J02750"
"2013-05-10","0.010169","J02750"
"2013-05-17","0.010289999999999999","J02750"
"2013-05-24","0.010314","J02750"
"2013-05-31","0.010297","J02750"
"2013-06-07","0.010314","J02750"
"2013-06-14","0.010164","J02750"
"2013-06-21","0.009575","J02750"
"2013-06-28","0.00951","J02750"
"2013-07-05","0.009521","J02750"
"2013-07-12","0.009367","J02750"
"2013-07-19","0.009104","J02750"
"2013-07-26","0.008812","J02750"
"2013-08-02","0.008516000000000001","J02750"
"2013-08-09","0.008542","J02750"
"2013-08-16","0.008636","J02750"
"2013-08-23","0.008646000000000001","J02750"
"2013-08-30","0.00893","J02750"
"2013-09-06","0.008864","J02750"
"2013-09-13","0.009137","J02750"
"2013-09-18","0.008918","J02750"
"2013-09-27","0.008887","J02750"
"2013-09-30","0.008927000000000001","J02750"
"2013-10-11","0.008972","J02750"
"2013-10-18","0.008938","J02750"
"2013-10-25","0.008813999999999999","J02750"
"2013-11-01","0.008785","J02750"
"2013-11-08","0.008472","J02750"
"2013-11-15","0.008406","J02750"
"2013-11-22","0.008217","J02750"
"2013-11-29","0.007826999999999999","J02750"
"2013-12-06","0.00774","J02750"
"2013-12-13","0.007701","J02750"
"2013-12-20","0.0073880000000000005","J02750"
"2013-12-27","0.007649","J02750"
"2014-01-03","0.007532","J02750"
"2014-01-10","0.007317000000000001","J02750"
"2014-01-17","0.007366","J02750"
"2014-01-24","0.007613","J02750"
"2014-01-27","0.007108","J02750"
"2014-01-30","0.0072970000000000005","J02750"
"2014-02-07","0.007245000000000001","J02750"
"2014-02-14","0.007161","J02750"
"2014-02-21","0.00736","J02750"
"2014-02-28","0.007305000000000001","J02750"
"2014-03-07","0.007451","J02750"
"2014-03-14","0.006868999999999999","J02750"
"2014-03-21","0.006790000000000001","J02750"
"2014-03-28","0.006745","J02750"
"2014-04-04","0.006777999999999999","J02750"
"2014-04-11","0.006841000000000001","J02750"
"2014-04-18","0.006831","J02750"
"2014-04-25","0.006953","J02750"
"2014-04-28","0.006928999999999999","J02750"
"2014-04-29","0.006855","J02750"
"2014-04-30","0.006868999999999999","J02750"
"2014-05-09","0.007197","J02750"
"2014-05-16","0.007473","J02750"
"2014-05-23","0.007436000000000001","J02750"
"2014-05-30","0.007612","J02750"
"2014-06-06","0.007865","J02750"
"2014-06-13","0.007973000000000001","J02750"
"2014-06-20","0.007857","J02750"
"2014-06-27","0.008074","J02750"
"2014-07-04","0.0077800000000000005","J02750"
"2014-07-08","0.007897","J02750"
"2014-07-11","0.00787","J02750"
"2014-07-18","0.0077859999999999995","J02750"
"2014-07-25","0.007844","J02750"
"2014-08-01","0.008005","J02750"
"2014-08-06","0.008029","J02750"
"2014-08-07","0.008042","J02750"
"2014-08-15","0.008143000000000001","J02750"
"2014-08-22","0.008256","J02750"
"2014-08-29","0.008283","J02750"
"2014-09-26","0.009189000000000001","J02750"
"2014-10-31","0.010708","J02750"
"2014-11-28","0.012212","J02750"
