2014-09-01,1,P07562
2014-09-05,1.0242,P07562
2014-09-12,1.0735,P07562
2014-09-19,1.1297,P07562
2014-09-26,1.1702,P07562
2014-09-30,1.1454,P07562
2014-10-10,1.1451,P07562
2014-10-17,1.1033,P07562
2014-10-24,1.1182,P07562
2014-10-31,1.1289,P07562
2014-11-07,1.1744,P07562
2014-11-14,1.1695,P07562
2014-11-21,1.1979,P07562
2014-11-28,1.2248,P07562
2014-12-05,1.2453,P07562
2014-12-12,1.2901,P07562
2014-12-19,1.2762,P07562
2014-12-26,1.221,P07562
2014-12-31,1.1763,P07562
2015-01-09,1.1757,P07562
2015-01-16,1.2811,P07562
2015-01-23,1.2861,P07562
2015-01-30,1.266,P07562
2015-02-06,1.2794,P07562
2015-02-13,1.3801,P07562
2015-02-17,1.4894,P07562
2015-02-27,1.391,P07562
2015-03-06,1.363,P07562
2015-03-12,1.4702,P07562
2015-03-13,1.4702,P07562
2015-03-20,1.5403,P07562
2015-03-27,1.5671,P07562
2015-03-31,1.551,P07562
2015-04-03,1.5818,P07562
2015-04-10,1.6668,P07562
2015-04-17,1.6228,P07562
2015-04-24,1.6765,P07562
2015-04-30,1.6741,P07562
2015-05-08,1.6809,P07562
2015-05-15,1.9575,P07562
2015-05-22,2.0853,P07562
2015-05-29,2.086,P07562
2015-06-05,2.322,P07562
2015-06-12,2.3644,P07562
2015-06-19,2.08,P07562
2015-06-26,1.933,P07562
2015-06-30,1.8527,P07562
2015-07-03,1.6695,P07562
2015-07-10,1.5037,P07562
2015-07-17,1.5309,P07562
2015-07-24,1.6242,P07562
