"2014-06-05","0.01","J01839"
"2014-06-06","0.010009999999999998","J01839"
"2014-06-13","0.010029999999999999","J01839"
"2014-06-20","0.010049999999999998","J01839"
"2014-06-27","0.010069999999999999","J01839"
"2014-07-04","0.010089999999999998","J01839"
"2014-07-11","0.01011","J01839"
"2014-07-18","0.010129999999999998","J01839"
"2014-07-25","0.01015","J01839"
"2014-08-01","0.010169999999999998","J01839"
"2014-08-08","0.01019","J01839"
"2014-08-15","0.010209999999999999","J01839"
"2014-08-22","0.01023","J01839"
"2014-08-29","0.010249999999999999","J01839"
"2014-09-05","0.01027","J01839"
"2014-09-19","0.01031","J01839"
"2014-09-26","0.010329999999999999","J01839"
"2014-10-10","0.010369999999999999","J01839"
"2014-10-17","0.01039","J01839"
"2014-10-24","0.010409999999999999","J01839"
"2014-10-31","0.01043","J01839"
"2014-11-07","0.01046","J01839"
"2014-11-14","0.01048","J01839"
"2014-11-21","0.0105","J01839"
"2014-11-28","0.01052","J01839"
"2014-12-05","0.01054","J01839"
"2014-12-06","0.01054","J01839"
"2014-12-19","0.01031","J01839"
"2014-12-31","0.01061","J01839"
"2015-01-09","0.01064","J01839"
"2015-01-16","0.010660000000000001","J01839"
"2015-01-23","0.01068","J01839"
"2015-01-30","0.010700000000000001","J01839"
"2015-02-06","0.01072","J01839"
"2015-02-13","0.010740000000000001","J01839"
"2015-02-27","0.010780000000000001","J01839"
"2015-03-06","0.0108","J01839"
"2015-03-27","0.01087","J01839"
"2015-04-03","0.01088","J01839"
"2015-04-10","0.01091","J01839"
"2015-04-17","0.01093","J01839"
"2015-04-24","0.01095","J01839"
"2015-04-30","0.010960000000000001","J01839"
"2015-05-08","0.01099","J01839"
"2015-05-15","0.011009999999999999","J01839"
"2015-05-22","0.01103","J01839"
"2015-05-29","0.011049999999999999","J01839"
"2015-06-05","0.01107","J01839"
"2015-06-08","0.011080000000000001","J01839"
"2015-06-26","0.01113","J01839"
"2015-07-03","0.01115","J01839"
"2015-07-10","0.01117","J01839"
"2015-07-17","0.01119","J01839"
"2015-07-24","0.01121","J01839"
"2015-07-31","0.01123","J01839"
"2015-08-07","0.01125","J01839"
