2013-06-28,1,P03681
2013-07-05,0.9977,P03681
2013-07-12,0.9829,P03681
2013-07-19,0.9763,P03681
2013-07-26,1.0048,P03681
2013-07-31,0.9823,P03681
2013-08-02,1.0052,P03681
2013-08-09,1.0187,P03681
2013-08-16,0.991,P03681
2013-08-23,1.0145,P03681
2013-08-30,0.9707,P03681
2013-09-06,1.012,P03681
2013-09-13,0.9964,P03681
2013-09-18,0.9668,P03681
2013-09-27,0.9514,P03681
2013-10-11,0.9824,P03681
2013-10-18,0.9784,P03681
2013-10-25,0.9489,P03681
2013-11-01,0.9106,P03681
2013-11-08,0.9022,P03681
2013-11-15,0.9539,P03681
2013-11-22,0.9697,P03681
2013-11-29,1.0339,P03681
2013-12-06,1.0043,P03681
2013-12-13,1.0212,P03681
2013-12-20,0.9697,P03681
2013-12-27,0.9882,P03681
2014-01-03,1.0312,P03681
2014-01-10,0.9841,P03681
2014-01-17,0.9989,P03681
2014-01-24,1.0405,P03681
2014-01-30,1.0483,P03681
2014-02-14,1.1019,P03681
2014-02-21,1.0659,P03681
2014-02-28,1.002,P03681
2014-03-07,1.0221,P03681
2014-03-14,0.9889,P03681
2014-03-21,1.0063,P03681
2014-03-28,0.9425,P03681
2014-04-04,0.9657,P03681
2014-04-11,0.9911,P03681
2014-04-18,0.9956,P03681
2014-04-25,0.9082,P03681
2014-04-30,0.9424,P03681
2014-05-30,0.9834,P03681
2014-06-06,0.9902,P03681
2014-06-13,1.0208,P03681
2014-06-20,0.9754,P03681
2014-07-18,1,P03681
2014-07-25,1,P03681
