"2013-10-14","0.01","J00864"
"2013-10-18","0.009954","J00864"
"2013-10-25","0.00988","J00864"
"2013-11-01","0.009805000000000001","J00864"
"2013-11-08","0.009729","J00864"
"2013-11-15","0.009653","J00864"
"2013-11-22","0.009578","J00864"
"2013-11-29","0.009502","J00864"
"2013-12-06","0.009427","J00864"
"2013-12-13","0.009351","J00864"
"2013-12-20","0.009276","J00864"
"2013-12-27","0.010043","J00864"
"2014-01-03","0.009968","J00864"
"2014-01-10","0.009892999999999999","J00864"
"2014-01-17","0.009818","J00864"
"2014-01-24","0.009743","J00864"
"2014-01-30","0.009679","J00864"
"2014-02-07","0.009593","J00864"
"2014-02-14","0.009518","J00864"
"2014-02-21","0.009442","J00864"
"2014-02-28","0.009367","J00864"
"2014-03-07","0.009292","J00864"
"2014-03-14","0.009216","J00864"
"2014-03-21","0.00914","J00864"
"2014-03-28","0.010293000000000002","J00864"
"2014-04-04","0.010217","J00864"
"2014-04-11","0.010141","J00864"
"2014-04-18","0.010065999999999999","J00864"
"2014-04-25","0.00999","J00864"
"2014-04-30","0.009936","J00864"
"2014-05-09","0.009839","J00864"
"2014-05-16","0.009762999999999999","J00864"
"2014-05-23","0.009687","J00864"
"2014-05-30","0.009612","J00864"
"2014-06-06","0.009536","J00864"
"2014-06-13","0.009463000000000001","J00864"
"2014-06-20","0.009387","J00864"
"2014-06-27","0.010568","J00864"
"2014-07-04","0.010492","J00864"
"2014-07-11","0.010415","J00864"
"2014-07-18","0.01034","J00864"
"2014-07-25","0.010263","J00864"
"2014-08-01","0.010190999999999999","J00864"
"2014-08-08","0.01012","J00864"
"2014-08-15","0.010039","J00864"
"2014-08-22","0.00996","J00864"
"2014-08-29","0.00989","J00864"
"2014-09-05","0.00981","J00864"
"2014-09-12","0.009729999999999999","J00864"
"2014-09-19","0.00966","J00864"
"2014-09-26","0.01084","J00864"
"2014-09-30","0.01079","J00864"
"2014-10-17","0.010629999999999999","J00864"
"2014-10-24","0.01056","J00864"
"2014-10-31","0.01048","J00864"
"2014-11-03","0.01045","J00864"
"2014-11-04","0.01044","J00864"
"2014-11-05","0.01043","J00864"
"2014-11-07","0.010409999999999999","J00864"
"2014-11-10","0.01038","J00864"
"2014-11-11","0.010369999999999999","J00864"
"2014-11-12","0.01035","J00864"
"2014-11-13","0.01034","J00864"
"2014-11-14","0.010329999999999999","J00864"
"2014-11-17","0.010289999999999999","J00864"
"2014-11-18","0.010280000000000001","J00864"
"2014-11-19","0.01026","J00864"
"2014-11-20","0.010249999999999999","J00864"
"2014-11-21","0.01024","J00864"
"2014-11-24","0.01019","J00864"
"2014-11-25","0.01018","J00864"
"2014-11-26","0.01016","J00864"
"2014-11-27","0.01015","J00864"
"2014-11-28","0.01014","J00864"
"2014-12-01","0.010089999999999998","J00864"
"2014-12-02","0.01008","J00864"
"2014-12-03","0.01006","J00864"
"2014-12-04","0.010049999999999998","J00864"
"2014-12-05","0.01004","J00864"
"2014-12-08","0.00999","J00864"
"2014-12-09","0.00998","J00864"
"2014-12-10","0.00996","J00864"
"2014-12-11","0.00995","J00864"
"2014-12-12","0.00993","J00864"
"2014-12-15","0.00989","J00864"
"2014-12-16","0.00987","J00864"
"2014-12-17","0.009856","J00864"
"2014-12-18","0.009845","J00864"
"2014-12-19","0.00983","J00864"
"2014-12-22","0.009781","J00864"
"2014-12-23","0.009764","J00864"
"2014-12-24","0.010669","J00864"
"2014-12-25","0.010650999999999999","J00864"
"2014-12-26","0.010632999999999998","J00864"
"2014-12-31","0.010997","J00864"
"2015-01-05","0.010915999999999999","J00864"
"2015-01-09","0.010847","J00864"
"2015-01-16","0.010981000000000001","J00864"
"2015-01-23","0.010881","J00864"
"2015-01-30","0.010781","J00864"
"2015-02-06","0.010681000000000001","J00864"
"2015-02-13","0.010652","J00864"
"2015-02-17","0.010595","J00864"
"2015-02-27","0.010452","J00864"
"2015-03-06","0.010351999999999998","J00864"
"2015-03-13","0.010251999999999999","J00864"
"2015-03-20","0.010458","J00864"
"2015-03-27","0.011487","J00864"
"2015-04-03","0.011346","J00864"
"2015-04-10","0.01125","J00864"
"2015-04-17","0.011151","J00864"
"2015-04-24","0.011052","J00864"
"2015-04-30","0.010968","J00864"
"2015-05-08","0.010901000000000001","J00864"
"2015-05-15","0.010874","J00864"
"2015-05-22","0.010775","J00864"
"2015-05-29","0.010676000000000001","J00864"
"2015-06-12","0.010478000000000001","J00864"
"2015-06-19","0.01038","J00864"
"2015-06-26","0.011463000000000001","J00864"
"2015-07-03","0.011367","J00864"
"2015-07-10","0.011268","J00864"
"2015-07-17","0.011263","J00864"
"2015-07-24","0.011145","J00864"
"2015-07-31","0.011046","J00864"
"2015-08-07","0.010946000000000001","J00864"
"2015-08-14","0.010847","J00864"
