"2014-01-09","0.01","J02564"
"2014-01-24","0.010029999999999999","J02564"
"2014-01-30","0.01004","J02564"
"2014-02-07","0.01006","J02564"
"2014-02-14","0.01008","J02564"
"2014-02-21","0.010089999999999998","J02564"
"2014-02-28","0.0101","J02564"
"2014-03-07","0.01012","J02564"
"2014-03-14","0.010129999999999998","J02564"
"2014-03-21","0.01015","J02564"
"2014-03-28","0.01016","J02564"
"2014-04-04","0.010169999999999998","J02564"
"2014-04-11","0.01019","J02564"
"2014-04-18","0.0102","J02564"
"2014-04-25","0.01022","J02564"
"2014-04-30","0.01023","J02564"
"2014-05-09","0.010249999999999999","J02564"
"2014-05-16","0.01026","J02564"
"2014-05-23","0.01027","J02564"
"2014-05-30","0.010289999999999999","J02564"
"2014-06-06","0.0103","J02564"
"2014-06-13","0.010320000000000001","J02564"
"2014-06-20","0.010329999999999999","J02564"
"2014-06-27","0.01034","J02564"
"2014-07-04","0.010360000000000001","J02564"
"2014-07-11","0.010369999999999999","J02564"
"2014-07-18","0.01039","J02564"
"2014-07-25","0.0104","J02564"
"2014-08-01","0.01042","J02564"
"2014-08-08","0.01043","J02564"
"2014-08-15","0.01044","J02564"
"2014-08-22","0.01046","J02564"
"2014-08-29","0.01047","J02564"
"2014-09-30","0.01054","J02564"
"2014-10-31","0.0106","J02564"
"2014-11-21","0.01064","J02564"
"2014-11-28","0.010660000000000001","J02564"
"2014-12-26","0.010709999999999999","J02564"
"2014-12-31","0.01072","J02564"
"2015-01-09","0.010740000000000001","J02564"
