"2011-01-26","1","P01397"
"2011-01-31","1","P01397"
"2011-02-11","1.0103","P01397"
"2011-02-15","1.0253","P01397"
"2011-02-18","1.0290000000000001","P01397"
"2011-02-25","1.0558","P01397"
"2011-02-28","1.0658","P01397"
"2011-03-04","1.054","P01397"
"2011-03-11","1.0406","P01397"
"2011-03-15","1.0356999999999998","P01397"
"2011-03-18","1.0381","P01397"
"2011-03-25","1.0705","P01397"
"2011-03-31","1.0116","P01397"
"2011-04-01","1.0212999999999999","P01397"
"2011-04-08","1.0487","P01397"
"2011-04-15","1.0126","P01397"
"2011-04-22","0.9879000000000001","P01397"
"2011-04-29","0.9306","P01397"
"2011-05-06","0.922","P01397"
"2011-05-13","0.9217","P01397"
"2011-05-20","0.8992","P01397"
"2011-05-27","0.8829","P01397"
"2011-05-31","0.8852","P01397"
"2011-06-03","0.8884000000000001","P01397"
"2011-06-10","0.8835","P01397"
"2011-06-15","0.8832","P01397"
"2011-06-17","0.8826999999999999","P01397"
"2011-06-24","0.8855","P01397"
"2011-06-30","0.8911","P01397"
"2011-07-08","0.9001","P01397"
"2011-07-15","0.9012","P01397"
"2011-07-22","0.9076000000000001","P01397"
"2011-07-29","0.9075","P01397"
"2011-08-05","0.8979","P01397"
"2011-08-12","0.9198999999999999","P01397"
"2011-08-15","0.9179","P01397"
"2011-08-19","0.8995000000000001","P01397"
"2011-08-26","0.9028","P01397"
"2011-08-31","0.8870999999999999","P01397"
"2011-09-02","0.8737999999999999","P01397"
"2011-09-09","0.8428","P01397"
"2011-09-15","0.8369","P01397"
"2011-09-16","0.8365","P01397"
"2011-09-23","0.8101999999999999","P01397"
"2011-09-30","0.7822","P01397"
"2011-10-14","0.7904000000000001","P01397"
"2011-10-21","0.7685","P01397"
"2011-10-28","0.7861","P01397"
"2011-10-31","0.7889","P01397"
"2011-11-04","0.7984","P01397"
"2011-11-11","0.7946","P01397"
"2011-11-15","0.804","P01397"
"2011-11-18","0.7798","P01397"
"2011-11-25","0.7855","P01397"
"2011-11-30","0.7659","P01397"
"2011-12-02","0.7617","P01397"
"2011-12-09","0.7465999999999999","P01397"
"2011-12-15","0.7367","P01397"
"2011-12-16","0.741","P01397"
"2011-12-23","0.7326","P01397"
"2011-12-30","0.7299","P01397"
"2012-01-06","0.7273000000000001","P01397"
"2012-01-13","0.7261","P01397"
"2012-01-20","0.7232","P01397"
"2012-01-31","0.7234","P01397"
"2012-02-03","0.7242000000000001","P01397"
"2012-02-10","0.7245","P01397"
"2012-02-15","0.7243","P01397"
"2012-02-17","0.7218000000000001","P01397"
"2012-02-24","0.7315","P01397"
"2012-02-29","0.7273000000000001","P01397"
"2012-03-02","0.7337","P01397"
"2012-03-09","0.7425","P01397"
"2012-03-15","0.7262000000000001","P01397"
"2012-03-16","0.7415","P01397"
"2012-03-23","0.7199","P01397"
"2012-03-30","0.6907","P01397"
"2012-04-06","0.6986","P01397"
"2012-04-13","0.7014","P01397"
"2012-04-20","0.6995999999999999","P01397"
"2012-04-27","0.696","P01397"
"2012-05-04","0.7025","P01397"
"2012-05-11","0.701","P01397"
"2012-05-15","0.7004","P01397"
"2012-05-18","0.6969","P01397"
"2012-05-25","0.7029000000000001","P01397"
"2012-05-31","0.7121","P01397"
"2012-06-01","0.7161","P01397"
"2012-06-08","0.7051000000000001","P01397"
"2012-06-15","0.7186","P01397"
"2012-06-21","0.7209","P01397"
"2012-06-29","0.7486","P01397"
"2012-07-06","0.7707999999999999","P01397"
"2012-07-13","0.778","P01397"
"2012-07-20","0.7234999999999999","P01397"
"2012-07-27","0.7247","P01397"
"2012-07-31","0.7023999999999999","P01397"
"2012-08-03","0.7321","P01397"
"2012-08-10","0.7670999999999999","P01397"
"2012-08-15","0.7613","P01397"
"2012-08-17","0.7303000000000001","P01397"
"2012-08-24","0.7337","P01397"
"2012-08-31","0.7161","P01397"
"2012-09-07","0.7434999999999999","P01397"
"2012-09-14","0.7141","P01397"
"2012-09-21","0.6859999999999999","P01397"
"2012-09-28","0.6925","P01397"
"2012-10-12","0.7034999999999999","P01397"
"2012-10-15","0.7033","P01397"
"2012-10-19","0.7121","P01397"
"2012-10-26","0.6934999999999999","P01397"
"2012-10-31","0.7055","P01397"
"2012-11-02","0.7051999999999999","P01397"
"2012-11-09","0.6858","P01397"
"2012-11-15","0.6781","P01397"
"2012-11-16","0.6764","P01397"
"2012-11-23","0.6728000000000001","P01397"
"2012-11-30","0.6661","P01397"
"2012-12-07","0.6666","P01397"
"2012-12-14","0.6762999999999999","P01397"
"2012-12-21","0.6819","P01397"
"2012-12-28","0.6923","P01397"
"2012-12-31","0.7006999999999999","P01397"
"2013-01-04","0.6960999999999999","P01397"
"2013-01-11","0.6920000000000001","P01397"
"2013-01-15","0.7208","P01397"
"2013-01-18","0.7231000000000001","P01397"
"2013-01-25","0.7178","P01397"
"2013-01-31","0.737","P01397"
"2013-02-01","0.7495999999999999","P01397"
"2013-02-08","0.7559","P01397"
"2013-02-22","0.7081000000000001","P01397"
"2013-02-28","0.7179000000000001","P01397"
"2013-03-01","0.7319","P01397"
"2013-03-08","0.7203","P01397"
"2013-03-15","0.7265","P01397"
"2013-03-22","0.762","P01397"
"2013-03-29","0.7656999999999999","P01397"
"2013-04-03","0.7273000000000001","P01397"
"2013-04-12","0.7423000000000001","P01397"
"2013-04-15","0.7337","P01397"
"2013-04-19","0.7813","P01397"
"2013-04-26","0.7767000000000001","P01397"
"2013-05-03","0.8159000000000001","P01397"
"2013-05-10","0.8184999999999999","P01397"
"2013-05-15","0.8418000000000001","P01397"
"2013-05-17","0.8475","P01397"
"2013-05-24","0.9016","P01397"
"2013-05-31","0.8706999999999999","P01397"
"2013-06-07","0.8342","P01397"
"2013-06-14","0.8532","P01397"
"2013-06-21","0.8469","P01397"
"2013-06-28","0.8411","P01397"
"2013-07-05","0.8561","P01397"
"2013-07-12","0.8539","P01397"
"2013-07-15","0.8637","P01397"
"2013-07-19","0.8536","P01397"
"2013-07-26","0.8697","P01397"
"2013-07-31","0.8493","P01397"
"2013-08-02","0.8633","P01397"
"2013-08-09","0.8789","P01397"
"2013-08-15","0.8562000000000001","P01397"
"2013-08-16","0.8429000000000001","P01397"
"2013-08-23","0.8523000000000001","P01397"
"2013-08-30","0.8256","P01397"
"2013-09-06","0.8626999999999999","P01397"
"2013-09-13","0.8418000000000001","P01397"
"2013-09-18","0.8547","P01397"
"2013-09-27","0.895","P01397"
"2013-09-30","0.8974","P01397"
"2013-10-11","0.9323999999999999","P01397"
"2013-10-15","0.9209999999999999","P01397"
"2013-10-18","0.899","P01397"
"2013-10-25","0.8718","P01397"
"2013-10-31","0.8492000000000001","P01397"
"2013-11-01","0.8418000000000001","P01397"
"2013-11-08","0.8231999999999999","P01397"
"2013-11-15","0.8294","P01397"
"2013-11-22","0.8294","P01397"
"2013-11-29","0.8554","P01397"
"2013-12-06","0.8181999999999999","P01397"
"2013-12-13","0.8265","P01397"
"2013-12-20","0.8088","P01397"
"2013-12-27","0.8270000000000001","P01397"
"2013-12-31","0.8259000000000001","P01397"
"2014-01-03","0.8473999999999999","P01397"
"2014-01-10","0.8404","P01397"
"2014-01-15","0.8695999999999999","P01397"
"2014-01-17","0.8558","P01397"
"2014-01-24","0.9001","P01397"
"2014-01-30","0.9251999999999999","P01397"
"2014-02-07","0.9529000000000001","P01397"
"2014-02-14","0.9314","P01397"
"2014-02-21","0.91","P01397"
"2014-02-28","0.9093000000000001","P01397"
"2014-03-07","0.897","P01397"
"2014-03-14","0.8604","P01397"
"2014-03-21","0.8542000000000001","P01397"
"2014-03-28","0.8245999999999999","P01397"
"2014-03-31","0.8236","P01397"
"2014-04-04","0.8341","P01397"
"2014-04-11","0.8423999999999999","P01397"
"2014-04-15","0.8371999999999999","P01397"
"2014-04-18","0.8277","P01397"
"2014-04-25","0.7879","P01397"
"2014-04-30","0.7863","P01397"
"2014-05-09","0.7789","P01397"
"2014-05-15","0.7802","P01397"
"2014-05-16","0.7770999999999999","P01397"
"2014-05-23","0.7825","P01397"
"2014-05-30","0.7898999999999999","P01397"
"2014-06-06","0.7848999999999999","P01397"
"2014-06-13","0.7926000000000001","P01397"
