"2013-04-26","0.01","P03662"
"2013-05-03","0.009896","P03662"
"2013-05-10","0.009984","P03662"
"2013-05-17","0.010178","P03662"
"2013-05-24","0.009989","P03662"
"2013-05-31","0.009946","P03662"
"2013-06-07","0.009657","P03662"
"2013-06-14","0.009169","P03662"
"2013-06-21","0.008979000000000001","P03662"
"2013-06-28","0.008618","P03662"
"2013-07-05","0.008792","P03662"
"2013-07-12","0.008978","P03662"
"2013-07-19","0.008848","P03662"
"2013-07-26","0.008797000000000001","P03662"
"2013-07-31","0.008831","P03662"
"2013-08-02","0.008936","P03662"
"2013-08-09","0.009126","P03662"
"2013-08-16","0.0091","P03662"
"2013-08-23","0.008964999999999999","P03662"
"2013-08-30","0.008994","P03662"
"2013-09-06","0.008909","P03662"
"2013-09-13","0.009142","P03662"
"2013-09-18","0.009065","P03662"
"2013-09-27","0.008911","P03662"
"2013-10-11","0.008993","P03662"
"2013-10-18","0.009109","P03662"
"2013-10-25","0.008949","P03662"
"2013-11-01","0.00914","P03662"
"2013-11-08","0.009177999999999999","P03662"
"2013-11-15","0.009061","P03662"
"2013-11-22","0.009086","P03662"
"2013-11-29","0.009089","P03662"
"2013-12-06","0.009153","P03662"
"2013-12-13","0.009049","P03662"
"2013-12-20","0.008804","P03662"
"2013-12-27","0.008767","P03662"
"2014-01-03","0.008747","P03662"
"2014-01-10","0.008606","P03662"
"2014-01-17","0.00856","P03662"
"2014-01-24","0.008713","P03662"
"2014-01-30","0.008695000000000001","P03662"
"2014-02-14","0.008747","P03662"
"2014-02-21","0.008721","P03662"
"2014-02-28","0.008692","P03662"
"2014-03-07","0.00865","P03662"
"2014-03-14","0.008559","P03662"
"2014-03-21","0.008768","P03662"
"2014-03-28","0.008785","P03662"
"2014-04-04","0.008878","P03662"
"2014-04-11","0.009115","P03662"
"2014-04-18","0.00908","P03662"
"2014-04-25","0.01","P03662"
"2014-05-30","0.01","P03662"
"2014-06-06","0.01","P03662"
"2014-06-13","0.01","P03662"
"2014-06-20","0.01","P03662"
"2014-07-18","0.01","P03662"
"2014-07-25","0.01","P03662"
"2015-01-09","0.01","P03662"
"2015-01-16","0.01","P03662"
