2013-05-02,1,P02245
2013-05-10,1.0067,P02245
2013-05-17,1.0128,P02245
2013-05-24,1.0107,P02245
2013-05-31,1.0181,P02245
2013-06-07,1.0178,P02245
2013-06-14,1.0178,P02245
2013-06-21,1.0142,P02245
2013-06-28,1.0153,P02245
2013-06-30,1.0153,P02245
2013-07-05,1.0179,P02245
2013-07-12,1.0149,P02245
2013-07-19,1.0134,P02245
2013-07-26,1.0078,P02245
2013-08-02,1.0032,P02245
2013-08-09,1.0021,P02245
2013-08-16,1.0031,P02245
2013-08-23,1.0018,P02245
2013-08-30,1.0094,P02245
2013-09-06,1.0102,P02245
2013-09-13,1.0036,P02245
2013-09-18,1.0038,P02245
2013-09-27,1.0039,P02245
2013-09-30,1.0145,P02245
2013-10-11,1.01,P02245
2013-10-18,1.0059,P02245
2013-10-25,1.0042,P02245
2013-11-01,1.0055,P02245
2013-11-08,1.0062,P02245
2013-11-15,1.0094,P02245
2013-11-22,1.0096,P02245
2013-11-29,1.0052,P02245
2013-12-06,1.0061,P02245
2013-12-13,1.0029,P02245
2013-12-20,1.0076,P02245
2013-12-27,1.005,P02245
2013-12-31,1.0032,P02245
2014-01-10,1.0166,P02245
2014-01-17,1.0048,P02245
2014-01-24,0.996,P02245
2014-01-30,0.9981,P02245
2014-02-07,1.0005,P02245
2014-02-14,1.0079,P02245
2014-02-21,1.0104,P02245
2014-02-28,1.0002,P02245
2014-03-07,1.0024,P02245
2014-03-14,1.0009,P02245
2014-03-21,1.0024,P02245
2014-03-28,1.0014,P02245
2014-03-31,1.0007,P02245
2014-04-04,1.0023,P02245
2014-04-11,1.0001,P02245
2014-04-18,1.0024,P02245
2014-04-25,1.0073,P02245
2014-04-30,1.01,P02245
