"2014-11-17","0.010002","J03600"
"2014-11-18","0.010003","J03600"
"2014-11-19","0.010005","J03600"
"2014-11-20","0.010006999999999999","J03600"
"2014-11-24","0.010014","J03600"
"2014-11-25","0.010015000000000001","J03600"
"2014-11-26","0.010017","J03600"
"2014-11-27","0.010019","J03600"
"2014-11-28","0.01002","J03600"
"2014-12-01","0.010025","J03600"
"2014-12-02","0.010027","J03600"
"2014-12-03","0.010029","J03600"
"2014-12-04","0.010031000000000002","J03600"
"2014-12-05","0.010032000000000001","J03600"
"2014-12-08","0.010037","J03600"
"2014-12-09","0.010039","J03600"
"2014-12-10","0.010041","J03600"
"2014-12-11","0.010042","J03600"
"2014-12-12","0.010043999999999999","J03600"
"2014-12-15","0.010048999999999999","J03600"
"2014-12-16","0.010051000000000001","J03600"
"2014-12-17","0.010053000000000001","J03600"
"2014-12-18","0.010054","J03600"
"2014-12-19","0.010056","J03600"
"2014-12-22","0.010061","J03600"
"2014-12-23","0.010062999999999999","J03600"
"2014-12-24","0.010065","J03600"
"2014-12-25","0.010065999999999999","J03600"
"2014-12-26","0.010067999999999999","J03600"
"2014-12-29","0.010073","J03600"
"2014-12-30","0.010075","J03600"
"2014-12-31","0.010076","J03600"
"2015-01-05","0.010085","J03600"
"2015-01-06","0.010086999999999999","J03600"
"2015-01-07","0.010088","J03600"
"2015-01-08","0.010089999999999998","J03600"
"2015-01-09","0.010092","J03600"
"2015-01-12","0.010097","J03600"
"2015-01-13","0.010099","J03600"
"2015-01-14","0.0101","J03600"
"2015-01-15","0.010102","J03600"
"2015-01-16","0.010104","J03600"
"2015-01-19","0.010109","J03600"
"2015-01-20","0.01011","J03600"
"2015-01-21","0.010112000000000001","J03600"
"2015-01-22","0.010114000000000001","J03600"
"2015-01-23","0.010116","J03600"
"2015-01-26","0.010121","J03600"
"2015-01-27","0.010121999999999999","J03600"
"2015-01-28","0.010124","J03600"
"2015-01-29","0.010126","J03600"
"2015-01-30","0.010126999999999999","J03600"
"2015-02-02","0.010132","J03600"
"2015-02-03","0.010134","J03600"
"2015-02-04","0.010136000000000001","J03600"
"2015-02-05","0.010138000000000001","J03600"
"2015-02-06","0.010139","J03600"
"2015-02-09","0.010144","J03600"
"2015-02-10","0.010145999999999999","J03600"
"2015-02-11","0.010147999999999999","J03600"
"2015-02-12","0.010148999999999998","J03600"
"2015-02-13","0.010150999999999999","J03600"
"2015-02-16","0.010156","J03600"
"2015-02-17","0.010158","J03600"
"2015-02-25","0.010172","J03600"
"2015-02-26","0.010173000000000001","J03600"
"2015-02-27","0.010175","J03600"
"2015-03-02","0.01018","J03600"
"2015-03-03","0.010182","J03600"
"2015-03-04","0.010183","J03600"
"2015-03-05","0.010185","J03600"
"2015-03-06","0.010187","J03600"
"2015-03-09","0.010192000000000001","J03600"
"2015-03-10","0.010194000000000002","J03600"
"2015-03-11","0.010195000000000001","J03600"
"2015-03-12","0.010197000000000001","J03600"
"2015-03-13","0.010199","J03600"
"2015-03-16","0.010204","J03600"
"2015-03-17","0.010206","J03600"
"2015-03-18","0.010206999999999999","J03600"
"2015-03-19","0.010209","J03600"
"2015-03-20","0.010211","J03600"
"2015-03-23","0.010216000000000001","J03600"
"2015-03-24","0.010217","J03600"
"2015-03-25","0.010219","J03600"
"2015-03-26","0.010221000000000001","J03600"
"2015-03-27","0.010223","J03600"
"2015-03-30","0.010228","J03600"
"2015-03-31","0.010228999999999999","J03600"
"2015-04-01","0.010230999999999999","J03600"
"2015-04-02","0.010233","J03600"
"2015-04-03","0.010234","J03600"
"2015-04-07","0.010241","J03600"
"2015-04-08","0.010243","J03600"
"2015-04-09","0.010244999999999999","J03600"
"2015-04-10","0.010246","J03600"
"2015-04-13","0.010251","J03600"
"2015-04-14","0.010253000000000002","J03600"
"2015-04-15","0.010255","J03600"
"2015-04-16","0.010256000000000001","J03600"
"2015-04-17","0.010258","J03600"
"2015-04-20","0.010263","J03600"
"2015-04-21","0.010265","J03600"
"2015-04-22","0.010267","J03600"
"2015-04-23","0.010268","J03600"
"2015-04-24","0.01027","J03600"
"2015-04-27","0.010275000000000001","J03600"
"2015-04-28","0.010277000000000001","J03600"
"2015-04-29","0.010279","J03600"
"2015-04-30","0.010280000000000001","J03600"
"2015-05-04","0.010287","J03600"
"2015-05-05","0.010289","J03600"
"2015-05-06","0.010289999999999999","J03600"
"2015-05-07","0.010291999999999999","J03600"
"2015-05-08","0.010294000000000001","J03600"
"2015-05-11","0.010299","J03600"
"2015-05-12","0.010301","J03600"
"2015-05-13","0.010302","J03600"
"2015-05-14","0.010304","J03600"
"2015-05-15","0.010306","J03600"
"2015-05-18","0.010310999999999999","J03600"
"2015-05-19","0.010313000000000001","J03600"
"2015-05-20","0.010314","J03600"
"2015-05-21","0.010316","J03600"
"2015-05-22","0.010318","J03600"
"2015-05-25","0.010323","J03600"
"2015-05-26","0.010324","J03600"
"2015-05-27","0.010326","J03600"
"2015-05-28","0.010327999999999999","J03600"
"2015-05-29","0.010329999999999999","J03600"
"2015-06-01","0.010335","J03600"
"2015-06-02","0.010336000000000001","J03600"
"2015-06-03","0.010338","J03600"
"2015-06-04","0.01034","J03600"
"2015-06-05","0.010341","J03600"
"2015-06-08","0.010347","J03600"
"2015-06-09","0.010348","J03600"
"2015-06-10","0.01035","J03600"
"2015-06-11","0.010351999999999998","J03600"
"2015-06-12","0.010353000000000001","J03600"
"2015-06-15","0.010358000000000001","J03600"
"2015-06-16","0.010360000000000001","J03600"
"2015-06-17","0.010362","J03600"
"2015-06-18","0.010364","J03600"
"2015-06-19","0.010365","J03600"
"2015-06-23","0.010372","J03600"
"2015-06-24","0.010374000000000001","J03600"
"2015-06-25","0.010375","J03600"
"2015-06-26","0.010377","J03600"
"2015-06-29","0.010382","J03600"
"2015-06-30","0.010384","J03600"
"2015-07-01","0.010386","J03600"
"2015-07-02","0.010387","J03600"
"2015-07-03","0.010388999999999999","J03600"
"2015-07-06","0.010394","J03600"
"2015-07-07","0.010396","J03600"
"2015-07-08","0.010397","J03600"
"2015-07-09","0.010399","J03600"
"2015-07-10","0.010401","J03600"
"2015-07-13","0.010406","J03600"
"2015-07-14","0.010407999999999999","J03600"
"2015-07-15","0.010409","J03600"
"2015-07-16","0.010410999999999998","J03600"
"2015-07-17","0.010412999999999999","J03600"
"2015-07-20","0.010418","J03600"
"2015-07-21","0.01042","J03600"
"2015-07-22","0.010421","J03600"
"2015-07-23","0.010423","J03600"
"2015-07-24","0.010425","J03600"
"2015-07-27","0.01043","J03600"
"2015-07-28","0.010431","J03600"
"2015-07-29","0.010433","J03600"
"2015-07-30","0.010435000000000002","J03600"
"2015-07-31","0.010437","J03600"
"2015-08-03","0.010442","J03600"
"2015-08-04","0.010443000000000001","J03600"
"2015-08-05","0.010445","J03600"
"2015-08-06","0.010447","J03600"
"2015-08-07","0.010447999999999999","J03600"
"2015-08-10","0.010454000000000001","J03600"
"2015-08-11","0.010455","J03600"
"2015-08-12","0.010457000000000001","J03600"
"2015-08-13","0.010459000000000001","J03600"
"2015-08-14","0.01046","J03600"
