2014-11-07,1,P08899
2014-11-14,0.9725,P08899
2014-11-21,1.009,P08899
2014-11-28,0.9975,P08899
2014-12-05,0.9974,P08899
2014-12-12,1.0358,P08899
2014-12-19,0.992,P08899
2014-12-26,0.9258,P08899
2014-12-31,0.8948,P08899
2015-01-09,0.9161,P08899
2015-01-23,0.9771,P08899
2015-01-30,0.9545,P08899
2015-02-06,0.9669,P08899
2015-02-13,1.0201,P08899
2015-02-27,1.0781,P08899
2015-03-06,1.1497,P08899
2015-03-13,1.1532,P08899
2015-03-20,1.259,P08899
2015-03-27,1.2924,P08899
2015-04-03,1.194,P08899
2015-04-10,1.2047,P08899
2015-04-17,1.1885,P08899
2015-04-24,1.2243,P08899
2015-04-30,1.164,P08899
2015-05-08,1.1879,P08899
2015-05-15,1.3484,P08899
2015-05-22,1.5385,P08899
2015-05-29,1.5351,P08899
2015-06-05,1.755,P08899
2015-06-12,1.337,P08899
2015-06-19,1.1364,P08899
2015-06-26,0.9903,P08899
2015-07-10,0.8879,P08899
2015-07-17,0.9105,P08899
2015-07-24,0.9323,P08899
2015-07-31,0.8516,P08899
2015-08-07,0.7576,P08899
