2014-10-31,1,P08739
2014-11-07,1.0362,P08739
2014-11-14,0.9938,P08739
2014-11-21,1.0461,P08739
2014-11-28,1.049,P08739
2014-12-05,1.049,P08739
2014-12-12,1.0739,P08739
2014-12-19,1.0727,P08739
2014-12-26,1.0708,P08739
2014-12-31,1.0565,P08739
2015-01-09,1.0659,P08739
2015-01-16,1.097,P08739
2015-01-23,1.1101,P08739
2015-01-30,1.1102,P08739
2015-02-06,1.1075,P08739
2015-02-13,1.1697,P08739
2015-02-27,1.2333,P08739
2015-03-06,1.2479,P08739
2015-03-13,1.1595,P08739
2015-03-20,1.265,P08739
2015-03-27,1.3137,P08739
2015-04-03,1.352,P08739
2015-04-10,1.3789,P08739
2015-04-17,1.3584,P08739
2015-04-24,1.438,P08739
2015-04-30,1.4422,P08739
2015-05-08,1.4021,P08739
2015-05-15,1.404,P08739
2015-05-22,1.4879,P08739
2015-05-29,1.484,P08739
2015-06-05,1.5449,P08739
2015-06-12,1.6322,P08739
2015-06-19,1.4718,P08739
2015-06-26,1.3655,P08739
2015-07-10,1.3285,P08739
2015-07-17,1.3285,P08739
2015-07-31,1.2251,P08739
