2015-03-23,1,P11909
2015-04-10,1.0779,P11909
2015-04-13,1.0943,P11909
2015-04-14,1.1008,P11909
2015-04-15,1.0902,P11909
2015-04-16,1.1063,P11909
2015-04-17,1.1813,P11909
2015-04-20,1.1787,P11909
2015-04-21,1.2104,P11909
2015-04-22,1.2822,P11909
2015-04-23,1.2847,P11909
2015-04-24,1.2693,P11909
2015-04-27,1.2947,P11909
2015-04-28,1.3419,P11909
2015-04-29,1.3512,P11909
2015-04-30,1.4047,P11909
2015-05-04,1.4231,P11909
2015-05-05,1.4414,P11909
2015-05-06,1.4105,P11909
2015-05-07,1.4077,P11909
2015-05-08,1.3858,P11909
2015-05-11,1.3123,P11909
2015-05-12,1.3154,P11909
2015-05-13,1.2934,P11909
2015-05-14,1.3147,P11909
2015-05-15,1.2186,P11909
2015-05-18,1.2205,P11909
2015-05-19,1.2582,P11909
2015-05-20,1.3332,P11909
2015-05-21,1.3346,P11909
2015-05-22,1.373,P11909
2015-05-25,1.5745,P11909
2015-05-26,1.7283,P11909
2015-05-27,1.8443,P11909
2015-05-28,1.8488,P11909
2015-05-29,1.927,P11909
2015-06-01,1.8563,P11909
2015-06-02,1.7708,P11909
2015-06-03,1.592,P11909
2015-06-04,1.5919,P11909
2015-06-05,1.6614,P11909
2015-06-08,1.5425,P11909
2015-06-09,1.5766,P11909
2015-06-10,1.6487,P11909
2015-06-11,1.7153,P11909
2015-06-12,1.8085,P11909
2015-06-15,1.6455,P11909
2015-06-16,1.335,P11909
2015-06-17,1.3497,P11909
2015-06-18,1.3707,P11909
2015-06-19,1.136,P11909
2015-06-23,1.1085,P11909
2015-06-24,1.1512,P11909
2015-06-25,1.119,P11909
2015-06-26,1.188,P11909
2015-06-29,1.0783,P11909
2015-06-30,1.1146,P11909
2015-07-01,1.1734,P11909
2015-07-02,1.3081,P11909
2015-07-03,1.3641,P11909
2015-07-06,1.3396,P11909
2015-07-07,1.4857,P11909
2015-07-08,1.7439,P11909
2015-07-09,1.7175,P11909
2015-07-10,1.5489,P11909
2015-07-13,1.5959,P11909
2015-07-14,1.3993,P11909
2015-07-15,1.1013,P11909
2015-07-16,1.1384,P11909
2015-07-17,1.1245,P11909
2015-07-20,1.165,P11909
2015-07-21,1.2244,P11909
2015-07-22,1.2113,P11909
2015-07-23,1.3939,P11909
2015-07-24,1.4114,P11909
