2014-11-21,1,P13974
2014-11-25,1,P13974
2014-11-28,1.0098,P13974
2014-12-05,0.9887,P13974
2014-12-31,0.9374,P13974
2015-01-09,0.9685,P13974
2015-01-16,0.9568,P13974
2015-01-23,0.988,P13974
2015-01-30,1.0291,P13974
2015-02-06,0.9903,P13974
2015-02-13,1.0327,P13974
2015-02-27,1.0625,P13974
2015-03-06,1.1628,P13974
2015-03-20,1.2911,P13974
2015-03-27,1.337,P13974
2015-04-03,1.4725,P13974
2015-04-24,1.724,P13974
2015-04-30,1.7417,P13974
2015-05-08,1.7082,P13974
2015-05-15,1.7527,P13974
2015-05-22,1.97,P13974
2015-05-29,1.8824,P13974
2015-06-05,2.114,P13974
2015-06-12,2.1369,P13974
2015-06-19,2.0767,P13974
2015-06-26,2.0426,P13974
2015-07-03,2.0007,P13974
2015-07-10,2.0002,P13974
