2015-03-31,1,P11312
2015-04-10,0.999,P11312
2015-04-17,0.999,P11312
2015-04-24,1.019,P11312
2015-04-27,1.018,P11312
2015-04-30,1.045,P11312
2015-05-08,1.033,P11312
2015-05-15,1.084,P11312
2015-05-22,1.199,P11312
2015-05-25,1.181,P11312
2015-06-01,1.211,P11312
2015-06-05,1.311,P11312
2015-06-12,1.408,P11312
2015-06-19,1.297,P11312
2015-06-25,1.264,P11312
2015-06-26,1.194,P11312
2015-07-03,1.072,P11312
2015-07-10,1.048,P11312
2015-07-17,1.1,P11312
2015-07-24,1.159,P11312
2015-07-27,1.108,P11312
2015-07-31,1.084,P11312
2015-08-07,1.095,P11312
