2014-08-08,1,P05691
2014-08-15,0.9977,P05691
2014-08-22,0.9957,P05691
2014-08-29,0.9921,P05691
2014-09-05,1.0259,P05691
2014-09-12,1.0336,P05691
2014-09-19,1.0207,P05691
2014-09-30,1.0633,P05691
2014-10-10,1.0891,P05691
2014-10-17,1.0883,P05691
2014-10-24,1.0335,P05691
2014-10-31,1.0588,P05691
2014-11-07,1.0745,P05691
2014-11-14,1.0581,P05691
2014-11-21,1.0689,P05691
2014-11-28,1.1216,P05691
2014-12-05,1.1731,P05691
2014-12-12,1.0679,P05691
2014-12-19,1.1641,P05691
2014-12-26,1.213,P05691
2014-12-31,1.1925,P05691
2015-01-09,1.1561,P05691
2015-01-16,1.1591,P05691
2015-01-23,1.0887,P05691
2015-01-30,1.0737,P05691
2015-02-06,1.0592,P05691
2015-02-13,1.1106,P05691
2015-02-27,1.1414,P05691
2015-03-06,1.1431,P05691
2015-03-13,1.1747,P05691
2015-03-20,1.2858,P05691
2015-03-27,1.2966,P05691
2015-04-03,1.4308,P05691
2015-04-10,1.4484,P05691
2015-04-17,1.4106,P05691
2015-04-24,1.4683,P05691
2015-04-30,1.4343,P05691
2015-05-08,1.4094,P05691
2015-05-15,1.5226,P05691
2015-05-22,1.6429,P05691
2015-05-29,1.6385,P05691
2015-06-05,1.856,P05691
2015-06-12,1.9083,P05691
2015-06-19,1.642,P05691
2015-06-26,1.3708,P05691
2015-07-03,1.1195,P05691
2015-07-10,1.0384,P05691
2015-07-17,1.0316,P05691
2015-07-24,1.0352,P05691
2015-07-31,1.0056,P05691
2015-08-07,0.9991,P05691
