2012-02-22,1,P05770
2012-02-24,1.0085,P05770
2012-03-02,1.0193,P05770
2012-03-09,1.0152,P05770
2012-03-16,1.0054,P05770
2012-03-22,1.0045,P05770
2012-03-30,0.9701,P05770
2012-04-06,0.9881,P05770
2012-04-13,0.9971,P05770
2012-04-20,1.0065,P05770
2012-04-23,0.9981,P05770
2012-05-04,1.0348,P05770
2012-05-11,1.0117,P05770
2012-05-18,0.9983,P05770
2012-05-22,1.0157,P05770
2012-06-01,1.0153,P05770
2012-06-08,1.0104,P05770
2012-06-15,1.021,P05770
2012-06-25,1.0007,P05770
2012-07-06,1.0086,P05770
2012-07-13,1.0154,P05770
2012-07-20,0.9946,P05770
2012-07-23,0.9812,P05770
2012-08-03,0.9776,P05770
2012-08-10,0.9936,P05770
2012-08-17,0.9656,P05770
2012-08-22,0.9578,P05770
2012-08-31,1.0059,P05770
2012-09-07,0.9529,P05770
2012-10-22,0.9806,P05770
2012-11-22,0.9241,P05770
2012-11-30,0.8995,P05770
2012-12-07,0.9321,P05770
2012-12-14,0.9573,P05770
2012-12-21,0.9843,P05770
2012-12-24,0.9822,P05770
2012-12-31,1.0285,P05770
2013-01-04,1.0198,P05770
2013-01-11,1.0179,P05770
2013-01-18,1.0589,P05770
2013-01-22,1.05,P05770
2013-03-15,0.9528,P05770
2013-03-22,0.9833,P05770
2013-03-29,0.9536,P05770
2013-04-19,0.9594,P05770
2013-04-22,0.9581,P05770
2013-05-03,0.9472,P05770
2013-05-10,0.9599,P05770
2013-05-17,0.981,P05770
2013-05-22,0.9911,P05770
2013-05-31,0.9913,P05770
2013-06-07,0.9728,P05770
2013-06-14,0.9571,P05770
2013-06-21,0.9301,P05770
2013-06-28,0.9087,P05770
2013-07-05,0.9108,P05770
2013-07-12,0.905,P05770
2013-07-19,0.8858,P05770
2013-07-22,0.8829,P05770
