2011-08-31,1,P00881
2011-09-09,0.9962,P00881
2011-09-16,0.9953,P00881
2011-09-23,1.0054,P00881
2011-09-30,1.0163,P00881
2011-10-14,1.0173,P00881
2011-10-21,0.9896,P00881
2011-10-28,1.006,P00881
2011-11-04,1.017,P00881
2011-11-11,1.0195,P00881
2011-11-18,1.0471,P00881
2011-11-25,1.0375,P00881
2011-12-02,1.0323,P00881
2011-12-09,1.0321,P00881
2011-12-12,1.0321,P00881
2011-12-16,1.0507,P00881
2011-12-23,1.0626,P00881
2011-12-30,1.0422,P00881
2012-01-06,1.0433,P00881
2012-01-13,1.0665,P00881
2012-01-20,1.1064,P00881
2012-02-03,1.0954,P00881
2012-02-10,1.1298,P00881
2012-02-17,1.1231,P00881
2012-02-24,1.1543,P00881
2012-03-02,1.0612,P00881
2012-03-09,1.1586,P00881
2012-03-16,1.1749,P00881
2012-03-23,1.1421,P00881
2012-03-30,1.1293,P00881
2012-04-06,1.1364,P00881
2012-04-13,1.1697,P00881
2012-04-20,1.1928,P00881
2012-04-27,1.2232,P00881
2012-05-04,1.2241,P00881
2012-05-11,1.2043,P00881
2012-05-18,1.1927,P00881
2012-05-25,1.1655,P00881
2012-06-01,1.1845,P00881
2012-06-08,1.1793,P00881
2012-06-15,1.1808,P00881
2012-06-21,1.1802,P00881
2012-06-29,1.1782,P00881
2012-07-06,1.1834,P00881
2012-07-13,1.1827,P00881
2012-07-20,1.1949,P00881
2012-07-27,1.1835,P00881
2012-08-03,1.1838,P00881
2012-08-10,1.1922,P00881
2012-08-17,1.1783,P00881
2012-08-24,1.178,P00881
2012-08-31,1.1971,P00881
2012-09-07,1.2201,P00881
2012-09-14,1.2305,P00881
2012-09-21,1.2174,P00881
2012-09-28,1.229,P00881
2012-10-12,1.2464,P00881
2012-10-19,1.2346,P00881
2012-10-26,1.2013,P00881
2012-11-02,1.2028,P00881
2012-11-09,1.1917,P00881
2012-11-16,1.1784,P00881
2012-11-23,1.1676,P00881
2012-11-30,1.1681,P00881
2012-12-07,1.1916,P00881
2012-12-14,1.2056,P00881
2012-12-21,1.2283,P00881
2012-12-28,1.2457,P00881
2013-01-04,1.2437,P00881
2013-01-11,1.2688,P00881
2013-01-18,1.2881,P00881
2013-01-25,1.2795,P00881
2013-02-01,1.2965,P00881
2013-02-08,1.2979,P00881
2013-02-22,1.2476,P00881
2013-03-01,1.2785,P00881
2013-03-08,1.267,P00881
2013-03-15,1.255,P00881
2013-03-22,1.2859,P00881
2013-03-29,1.2552,P00881
2013-04-12,1.2572,P00881
2013-04-19,1.2382,P00881
2013-04-26,1.1984,P00881
2013-05-03,1.21,P00881
2013-05-10,1.2643,P00881
2013-05-17,1.2658,P00881
2013-05-24,1.3498,P00881
2013-05-31,1.3684,P00881
2013-06-07,1.3468,P00881
2013-06-14,1.3343,P00881
2013-06-21,1.2972,P00881
2013-06-28,1.2595,P00881
2013-07-05,1.3109,P00881
2013-07-12,1.3495,P00881
2013-07-19,1.3316,P00881
2013-07-26,1.3896,P00881
2013-08-02,1.3638,P00881
2013-08-09,1.3657,P00881
2013-08-16,1.3803,P00881
2013-08-23,1.3846,P00881
2013-08-30,1.3848,P00881
2013-09-06,1.3967,P00881
2013-09-13,1.4182,P00881
2013-09-18,1.4095,P00881
2013-09-27,1.436,P00881
2013-10-11,1.4998,P00881
2013-10-18,1.4881,P00881
2013-10-25,1.4506,P00881
2013-11-01,1.4373,P00881
2013-11-08,1.4373,P00881
2013-11-15,1.4366,P00881
2013-11-22,1.4268,P00881
2013-11-29,1.4253,P00881
2013-12-06,1.4373,P00881
2013-12-13,1.4374,P00881
2013-12-20,1.4128,P00881
2013-12-27,1.4397,P00881
2013-12-31,1.4282,P00881
2014-01-03,1.43,P00881
2014-01-10,1.4181,P00881
2014-01-17,1.4122,P00881
2014-01-24,1.4072,P00881
2014-02-07,1.4042,P00881
2014-02-14,1.4161,P00881
2014-02-21,1.386,P00881
2014-02-28,1.3863,P00881
2014-03-07,1.3863,P00881
2014-03-14,1.3864,P00881
2014-03-21,1.385,P00881
2014-03-28,1.3854,P00881
2014-04-04,1.3867,P00881
2014-04-11,1.3868,P00881
2014-04-18,1.3871,P00881
2014-04-25,1.3844,P00881
2014-04-30,1.3845,P00881
2014-05-09,1.3845,P00881
2014-05-16,1.3845,P00881
2014-05-23,1.3819,P00881
2014-05-30,1.3724,P00881
2014-06-06,1.3724,P00881
2014-06-13,1.3726,P00881
2014-06-20,1.3716,P00881
2014-06-27,1.3716,P00881
2014-07-04,1.3604,P00881
2014-07-11,1.3604,P00881
2014-07-18,1.3604,P00881
2014-07-25,1.3577,P00881
2014-08-01,1.3577,P00881
2014-08-08,1.3577,P00881
2014-08-15,1.3577,P00881
2014-08-22,1.3551,P00881
2014-08-29,1.3551,P00881
2014-09-05,1.3551,P00881
2014-09-12,1.3551,P00881
2014-09-19,1.3629,P00881
2014-09-26,1.3538,P00881
2014-10-10,1.3557,P00881
2014-10-17,1.3426,P00881
2014-10-24,1.3402,P00881
2014-10-31,1.3371,P00881
2014-11-07,1.3365,P00881
2014-11-14,1.3006,P00881
2014-11-21,1.2801,P00881
2014-11-28,1.3634,P00881
2014-12-05,1.5001,P00881
2014-12-12,1.7109,P00881
2014-12-19,1.8086,P00881
2014-12-26,1.8245,P00881
2014-12-31,1.8131,P00881
2015-01-09,1.7466,P00881
2015-01-16,1.6871,P00881
2015-01-23,1.7246,P00881
2015-01-30,1.6819,P00881
2015-02-06,1.6919,P00881
2015-02-13,1.7144,P00881
2015-02-27,1.7627,P00881
2015-03-06,1.7687,P00881
2015-03-13,1.7538,P00881
2015-03-20,1.7979,P00881
2015-03-27,1.8773,P00881
2015-04-03,1.94,P00881
2015-04-10,1.9092,P00881
2015-04-17,1.882,P00881
2015-04-24,1.9515,P00881
2015-04-30,1.9074,P00881
2015-05-08,1.8579,P00881
2015-05-15,1.8366,P00881
2015-05-22,1.8744,P00881
2015-05-29,1.8274,P00881
2015-06-05,1.8999,P00881
2015-06-12,1.9339,P00881
2015-06-19,1.877,P00881
2015-06-26,1.8216,P00881
2015-07-03,1.8344,P00881
2015-07-10,1.9811,P00881
2015-07-17,2.4016,P00881
2015-07-24,2.445,P00881
2015-07-31,2.3868,P00881
2015-08-07,2.555,P00881
2015-08-14,2.5516,P00881
