"2014-10-31","0.01","P08393"
"2014-11-07","0.00984","P08393"
"2014-11-14","0.009427","P08393"
"2014-11-21","0.009718","P08393"
"2014-11-28","0.010178","P08393"
"2014-12-05","0.009867","P08393"
"2014-12-12","0.009728","P08393"
"2014-12-19","0.009566999999999999","P08393"
"2014-12-26","0.009474","P08393"
"2014-12-31","0.009577","P08393"
"2015-01-09","0.009553","P08393"
"2015-01-16","0.009806","P08393"
"2015-01-23","0.010518000000000001","P08393"
"2015-01-30","0.010782","P08393"
"2015-02-06","0.010684","P08393"
"2015-02-13","0.011129","P08393"
"2015-02-27","0.011722999999999999","P08393"
"2015-03-06","0.011603","P08393"
"2015-03-13","0.012062","P08393"
"2015-03-20","0.011187","P08393"
"2015-03-27","0.011618","P08393"
"2015-04-03","0.011825","P08393"
"2015-04-10","0.011587","P08393"
"2015-04-17","0.011547","P08393"
"2015-04-24","0.012068","P08393"
"2015-04-30","0.012166999999999999","P08393"
"2015-05-08","0.01","P08393"
"2015-05-15","0.01","P08393"
"2015-05-22","0.01","P08393"
"2015-05-29","0.01","P08393"
"2015-06-05","0.01","P08393"
"2015-06-12","0.01","P08393"
"2015-06-19","0.01","P08393"
"2015-06-26","0.01","P08393"
"2015-07-03","0.01","P08393"
"2015-07-10","0.01","P08393"
"2015-07-17","0.01","P08393"
"2015-07-24","0.01","P08393"
"2015-07-31","0.01","P08393"
"2015-08-07","0.01","P08393"
