2011-06-03,1,P01555
2011-06-10,0.9992,P01555
2011-06-17,0.9773,P01555
2011-06-24,1.0222,P01555
2011-07-01,1.0432,P01555
2011-07-08,1.0909,P01555
2011-07-15,1.1376,P01555
2011-07-22,1.1226,P01555
2011-07-29,1.0812,P01555
2011-08-05,1.0882,P01555
2011-08-12,1.0905,P01555
2011-08-19,1.0683,P01555
2011-08-26,1.091,P01555
2011-09-02,1.0428,P01555
2011-09-09,1.0195,P01555
2011-09-16,1.0269,P01555
2011-09-23,1.0028,P01555
2011-09-30,0.9305,P01555
2011-10-14,0.9639,P01555
2011-10-21,0.9109,P01555
2011-10-28,0.9822,P01555
2011-11-04,0.9957,P01555
2011-11-11,0.9993,P01555
2011-11-18,0.9776,P01555
2011-11-25,0.9768,P01555
2011-12-02,0.9446,P01555
2011-12-09,0.8984,P01555
2011-12-16,0.8708,P01555
2011-12-23,0.8694,P01555
2011-12-30,0.8647,P01555
2012-01-06,0.838,P01555
2012-01-13,0.8304,P01555
2012-01-20,0.8374,P01555
2012-02-03,0.8373,P01555
2012-02-10,0.84,P01555
2012-02-17,0.8429,P01555
2012-02-24,0.8506,P01555
2012-03-02,0.8526,P01555
2012-03-09,0.8587,P01555
2012-03-16,0.8575,P01555
2012-03-23,0.8494,P01555
2012-03-30,0.8353,P01555
2012-04-06,0.8407,P01555
2012-04-13,0.8474,P01555
2012-04-20,0.8562,P01555
2012-04-27,0.8468,P01555
2012-05-04,0.858,P01555
2012-05-11,0.8545,P01555
2012-05-18,0.8512,P01555
2012-05-25,0.8442,P01555
2012-06-01,0.8551,P01555
2012-06-08,0.9604,P01555
2012-06-15,0.9984,P01555
2012-06-21,0.9877,P01555
2012-06-29,0.9702,P01555
2012-07-06,0.9681,P01555
2012-07-13,0.9554,P01555
2012-07-20,0.933,P01555
2012-07-27,0.9087,P01555
2012-08-03,0.9077,P01555
2012-08-10,0.9352,P01555
2012-08-17,0.9132,P01555
2012-08-24,0.9151,P01555
2012-08-31,0.8818,P01555
2012-09-07,0.8979,P01555
2012-09-14,0.9159,P01555
2012-09-21,0.8998,P01555
2012-09-28,0.9021,P01555
2012-10-12,0.9194,P01555
2012-10-19,0.9187,P01555
2012-10-26,0.9106,P01555
2012-11-02,0.9274,P01555
2012-11-09,0.8982,P01555
2012-11-16,0.8653,P01555
2012-11-23,0.8676,P01555
2012-11-30,0.8374,P01555
2012-12-07,0.8256,P01555
2012-12-14,0.831,P01555
2012-12-21,0.8275,P01555
2012-12-28,0.8382,P01555
2013-01-04,0.8422,P01555
2013-01-11,0.8365,P01555
2013-01-18,0.8596,P01555
2013-01-25,0.8536,P01555
2013-02-01,0.8822,P01555
2013-02-08,0.8943,P01555
2013-02-22,0.8833,P01555
2013-03-01,0.914,P01555
2013-03-08,0.8892,P01555
2013-03-15,0.8605,P01555
2013-03-22,0.8745,P01555
2013-03-29,0.8669,P01555
2013-04-03,0.8681,P01555
2013-04-12,0.8655,P01555
2013-04-19,0.8811,P01555
2013-04-26,0.8811,P01555
2013-05-03,0.9057,P01555
2013-05-10,0.9236,P01555
2013-05-17,0.9506,P01555
2013-05-24,1.0024,P01555
2013-05-31,1.0009,P01555
