"2011-07-01","0.01","P01961"
"2011-07-08","0.011202","P01961"
"2011-07-15","0.011297","P01961"
"2011-07-22","0.01153","P01961"
"2011-07-29","0.011913","P01961"
"2011-08-05","0.01176","P01961"
"2011-08-12","0.011894","P01961"
"2011-08-19","0.011874000000000001","P01961"
"2011-08-26","0.01133","P01961"
"2011-08-31","0.011094","P01961"
"2011-09-09","0.011287","P01961"
"2011-09-16","0.011412","P01961"
"2011-09-23","0.012559","P01961"
"2011-09-30","0.013932","P01961"
"2011-10-14","0.013565","P01961"
"2011-10-21","0.015146","P01961"
"2011-10-28","0.014551000000000001","P01961"
"2011-11-11","0.013848000000000001","P01961"
"2011-11-18","0.013373","P01961"
"2011-11-25","0.013586","P01961"
"2011-11-30","0.013345000000000001","P01961"
"2011-12-09","0.013031","P01961"
"2011-12-16","0.013421","P01961"
"2011-12-23","0.013286","P01961"
"2011-12-30","0.01367","P01961"
"2012-01-13","0.013484000000000001","P01961"
"2012-01-31","0.014948","P01961"
"2012-02-10","0.014079999999999999","P01961"
"2012-02-29","0.014092","P01961"
"2012-03-16","0.013385000000000001","P01961"
"2012-03-30","0.01374","P01961"
"2012-04-20","0.013461","P01961"
"2012-04-27","0.013415999999999999","P01961"
"2012-05-11","0.014556","P01961"
"2012-05-18","0.015611","P01961"
"2012-05-25","0.015397000000000001","P01961"
"2012-05-31","0.010348","P01961"
"2012-06-08","0.010138000000000001","P01961"
"2012-06-15","0.009994","P01961"
"2012-06-29","0.009663","P01961"
"2012-07-06","0.009578","P01961"
"2012-07-13","0.009492","P01961"
"2012-07-20","0.009704","P01961"
"2012-07-27","0.010054","P01961"
"2012-08-03","0.009905","P01961"
"2012-08-10","0.009589","P01961"
"2012-08-17","0.009818","P01961"
"2012-08-24","0.009704","P01961"
"2012-08-31","0.00968","P01961"
"2012-09-07","0.00974","P01961"
"2012-09-14","0.00988","P01961"
"2012-09-21","0.009096","P01961"
"2012-09-28","0.008964999999999999","P01961"
"2012-10-12","0.008721","P01961"
"2012-10-19","0.008794999999999999","P01961"
"2012-10-26","0.008718","P01961"
"2012-11-02","0.008507","P01961"
"2012-11-09","0.008088","P01961"
"2012-11-16","0.007856","P01961"
"2012-11-23","0.007909000000000001","P01961"
"2012-11-30","0.007771","P01961"
"2012-12-07","0.008137","P01961"
"2012-12-14","0.008218","P01961"
"2012-12-21","0.008334000000000001","P01961"
"2012-12-31","0.008471","P01961"
"2013-01-11","0.00859","P01961"
"2013-01-18","0.008819","P01961"
"2013-01-25","0.008609","P01961"
"2013-02-01","0.008503","P01961"
"2013-02-08","0.009065","P01961"
"2013-02-22","0.009629","P01961"
"2013-03-01","0.009481","P01961"
"2013-03-08","0.009756","P01961"
"2013-03-15","0.010577000000000001","P01961"
"2013-03-22","0.010169999999999998","P01961"
"2013-03-29","0.0089","P01961"
"2013-04-12","0.008702999999999999","P01961"
"2013-04-19","0.010273000000000001","P01961"
"2013-04-26","0.010332","P01961"
"2013-05-03","0.010595","P01961"
"2013-05-10","0.010367","P01961"
"2013-05-17","0.01133","P01961"
"2013-05-24","0.011047","P01961"
"2013-05-31","0.010924","P01961"
"2013-06-07","0.01089","P01961"
"2013-06-14","0.01103","P01961"
"2013-06-21","0.010856","P01961"
"2013-06-28","0.0108","P01961"
"2013-07-05","0.010725","P01961"
"2013-07-12","0.010626","P01961"
"2013-07-19","0.010206999999999999","P01961"
"2013-07-26","0.010025","P01961"
"2013-08-02","0.010025","P01961"
"2013-08-09","0.010038","P01961"
"2013-08-16","0.009946","P01961"
"2013-08-23","0.009946","P01961"
"2013-08-30","0.009987000000000001","P01961"
"2013-09-06","0.009972","P01961"
"2013-09-13","0.010139","P01961"
"2013-09-18","0.010163","P01961"
"2013-09-27","0.010326","P01961"
"2013-09-30","0.010326","P01961"
"2013-10-11","0.009781","P01961"
"2013-10-18","0.009654000000000001","P01961"
"2013-10-25","0.010166999999999999","P01961"
"2013-11-01","0.00936","P01961"
"2013-11-04","0.009205","P01961"
"2013-11-05","0.009165","P01961"
"2013-11-06","0.008983","P01961"
"2013-11-07","0.008983","P01961"
"2013-11-08","0.008905","P01961"
"2013-11-11","0.008834","P01961"
"2013-11-12","0.008748","P01961"
"2013-11-13","0.008606","P01961"
"2013-11-14","0.008606","P01961"
"2013-11-15","0.008606","P01961"
"2013-11-18","0.008606","P01961"
"2013-11-19","0.008606","P01961"
"2013-11-20","0.008606","P01961"
"2013-11-21","0.008606","P01961"
"2013-11-22","0.008606","P01961"
"2013-11-25","0.008606","P01961"
"2013-11-26","0.008606","P01961"
"2013-11-27","0.008606","P01961"
"2013-11-28","0.008606","P01961"
"2013-11-29","0.008606","P01961"
"2013-12-02","0.008606","P01961"
"2013-12-06","0.008606","P01961"
"2013-12-09","0.008606","P01961"
"2013-12-10","0.008606","P01961"
"2013-12-13","0.008606","P01961"
"2013-12-18","0.008606","P01961"
"2013-12-20","0.008606","P01961"
"2013-12-27","0.008606","P01961"
"2013-12-31","0.008606","P01961"
"2014-01-03","0.008606","P01961"
"2014-01-10","0.008606","P01961"
"2014-01-17","0.008606","P01961"
"2014-01-24","0.008606","P01961"
"2014-01-30","0.008606","P01961"
"2014-02-07","0.008606","P01961"
"2014-02-10","0.008606","P01961"
"2014-02-14","0.008606","P01961"
"2014-02-17","0.008606","P01961"
"2014-02-18","0.008606","P01961"
"2014-02-19","0.008606","P01961"
"2014-02-20","0.008606","P01961"
"2014-02-21","0.008606","P01961"
"2014-02-24","0.008606","P01961"
"2014-02-25","0.008606","P01961"
"2014-02-26","0.008606","P01961"
"2014-02-27","0.008606","P01961"
"2014-02-28","0.008606","P01961"
"2014-03-03","0.008606","P01961"
"2014-03-04","0.008606","P01961"
"2014-03-05","0.008606","P01961"
"2014-03-06","0.008606","P01961"
"2014-03-07","0.008606","P01961"
"2014-03-10","0.008606","P01961"
"2014-03-11","0.008606","P01961"
"2014-03-12","0.008606","P01961"
"2014-03-13","0.008606","P01961"
"2014-03-14","0.008606","P01961"
"2014-03-17","0.008606","P01961"
"2014-03-18","0.008606","P01961"
"2014-03-19","0.008606","P01961"
"2014-03-20","0.008606","P01961"
"2014-03-21","0.008606","P01961"
"2014-03-24","0.008606","P01961"
"2014-03-25","0.008606","P01961"
"2014-03-26","0.008606","P01961"
"2014-03-27","0.008606","P01961"
"2014-03-28","0.008606","P01961"
"2014-03-31","0.008606","P01961"
"2014-04-01","0.008606","P01961"
"2014-04-02","0.008606","P01961"
"2014-04-03","0.008606","P01961"
"2014-04-04","0.008606","P01961"
"2014-04-08","0.008606","P01961"
"2014-04-09","0.008606","P01961"
"2014-04-10","0.008606","P01961"
"2014-04-11","0.008606","P01961"
"2014-04-14","0.008516000000000001","P01961"
"2014-04-15","0.008417000000000001","P01961"
"2014-04-16","0.008448","P01961"
"2014-04-17","0.008414","P01961"
"2014-04-18","0.008881","P01961"
"2014-04-21","0.008819","P01961"
"2014-04-22","0.008897","P01961"
"2014-04-23","0.0089","P01961"
"2014-04-24","0.0089","P01961"
"2014-04-25","0.0089","P01961"
"2014-04-28","0.00911","P01961"
"2014-04-29","0.00911","P01961"
"2014-04-30","0.009104","P01961"
"2014-05-05","0.009106999999999999","P01961"
"2014-05-06","0.008999","P01961"
"2014-05-07","0.008912999999999999","P01961"
"2014-05-08","0.008912999999999999","P01961"
"2014-05-09","0.008912999999999999","P01961"
"2014-05-12","0.008912999999999999","P01961"
"2014-05-13","0.008912999999999999","P01961"
"2014-05-14","0.008912999999999999","P01961"
"2014-05-15","0.008813999999999999","P01961"
"2014-05-16","0.008813999999999999","P01961"
"2014-05-19","0.008813999999999999","P01961"
"2014-05-20","0.008813999999999999","P01961"
"2014-05-21","0.008813999999999999","P01961"
"2014-05-22","0.008813999999999999","P01961"
"2014-05-23","0.008813999999999999","P01961"
"2014-05-26","0.008813999999999999","P01961"
"2014-05-27","0.008813999999999999","P01961"
"2014-05-28","0.008813999999999999","P01961"
"2014-05-29","0.008813999999999999","P01961"
"2014-05-30","0.009031","P01961"
"2014-06-03","0.009248","P01961"
"2014-06-04","0.009248","P01961"
"2014-06-05","0.00914","P01961"
"2014-06-06","0.00914","P01961"
"2014-06-09","0.00914","P01961"
"2014-06-10","0.009042","P01961"
"2014-06-11","0.008864","P01961"
"2014-06-12","0.009086","P01961"
"2014-06-13","0.009025","P01961"
"2014-06-16","0.008893","P01961"
"2014-06-17","0.008915","P01961"
"2014-06-18","0.008872999999999999","P01961"
"2014-06-19","0.008769","P01961"
"2014-06-20","0.008708","P01961"
"2014-06-23","0.008794999999999999","P01961"
"2014-06-24","0.008761","P01961"
"2014-06-25","0.00891","P01961"
"2014-06-26","0.009249","P01961"
"2014-06-27","0.009249","P01961"
"2014-06-30","0.009225","P01961"
"2014-07-01","0.009145","P01961"
"2014-07-02","0.009046","P01961"
"2014-07-03","0.009046","P01961"
"2014-07-04","0.00892","P01961"
"2014-07-07","0.00892","P01961"
"2014-07-08","0.008769","P01961"
"2014-07-09","0.008767","P01961"
"2014-07-10","0.008677","P01961"
"2014-07-11","0.008255","P01961"
"2014-07-14","0.008245","P01961"
"2014-07-15","0.008139","P01961"
"2014-07-16","0.008066","P01961"
"2014-07-17","0.008066","P01961"
"2014-07-18","0.008066","P01961"
"2014-07-21","0.008066","P01961"
"2014-07-22","0.008066","P01961"
"2014-07-23","0.008066","P01961"
"2014-07-24","0.008066","P01961"
"2014-07-25","0.008066","P01961"
"2014-07-28","0.008066","P01961"
"2014-07-29","0.008066","P01961"
"2014-07-30","0.008066","P01961"
"2014-07-31","0.008066","P01961"
"2014-08-01","0.007869000000000001","P01961"
"2014-08-04","0.007839","P01961"
"2014-08-05","0.007839","P01961"
"2014-08-06","0.007839","P01961"
"2014-08-07","0.007839","P01961"
"2014-08-08","0.007839","P01961"
"2014-08-11","0.007839","P01961"
"2014-08-12","0.007839","P01961"
"2014-08-13","0.007839","P01961"
"2014-08-14","0.007839","P01961"
"2014-08-15","0.007839","P01961"
"2014-08-18","0.007839","P01961"
"2014-08-19","0.007839","P01961"
"2014-08-20","0.007865","P01961"
"2014-08-21","0.007865","P01961"
"2014-08-22","0.007865","P01961"
"2014-08-25","0.007865","P01961"
"2014-08-26","0.007806","P01961"
"2014-08-27","0.007806","P01961"
"2014-08-28","0.007806","P01961"
"2014-08-29","0.007806","P01961"
"2014-09-01","0.007806","P01961"
"2014-09-02","0.007806","P01961"
"2014-09-03","0.007806","P01961"
"2014-09-04","0.007806","P01961"
"2014-09-05","0.007806","P01961"
"2014-09-09","0.007806","P01961"
"2014-09-10","0.007806","P01961"
"2014-09-11","0.0077080000000000004","P01961"
"2014-09-12","0.0077080000000000004","P01961"
"2014-09-15","0.0077080000000000004","P01961"
"2014-09-16","0.0077080000000000004","P01961"
"2014-09-17","0.0077080000000000004","P01961"
"2014-09-18","0.00774","P01961"
"2014-09-19","0.008078","P01961"
"2014-09-22","0.008078","P01961"
"2014-09-23","0.008078","P01961"
"2014-09-24","0.008078","P01961"
"2014-09-25","0.008073","P01961"
"2014-09-26","0.008073","P01961"
"2014-09-29","0.008253","P01961"
"2014-09-30","0.008253","P01961"
"2014-10-08","0.008060000000000001","P01961"
"2014-10-09","0.008033","P01961"
"2014-10-10","0.008033","P01961"
"2014-10-13","0.008033","P01961"
"2014-10-14","0.008033","P01961"
"2014-10-15","0.007739","P01961"
"2014-10-16","0.00746","P01961"
"2014-10-17","0.00746","P01961"
"2014-10-20","0.007411999999999999","P01961"
"2014-10-21","0.007245000000000001","P01961"
