2009-09-16,1,P00262
2009-09-18,0.9976,P00262
2009-09-25,0.9940000000000001,P00262
2009-10-09,0.9974,P00262
2009-10-16,1.0018,P00262
2009-10-20,1.0043,P00262
2009-10-23,1.004,P00262
2009-10-30,0.9998999999999999,P00262
2009-11-06,1.0048000000000001,P00262
2009-11-13,1.0273,P00262
2009-11-20,1.0276,P00262
2009-11-27,1.0208,P00262
2009-12-04,1.0264,P00262
2009-12-11,1.0249,P00262
2009-12-18,1.024,P00262
2009-12-25,1.0246,P00262
2010-01-01,1.0264,P00262
2010-01-08,1.0248,P00262
2010-01-15,1.032,P00262
2010-01-20,1.0251000000000001,P00262
2010-01-22,1.0228,P00262
2010-01-29,1.0203,P00262
2010-02-05,1.0142,P00262
2010-02-12,1.0155,P00262
2010-02-26,1.0181,P00262
2010-03-05,1.0183,P00262
2010-03-12,1.024,P00262
2010-03-19,1.0262,P00262
2010-03-26,1.0297,P00262
2010-04-02,1.0309,P00262
2010-04-09,1.0354999999999999,P00262
2010-04-16,1.0324,P00262
2010-04-20,1.0328,P00262
2010-04-23,1.0348,P00262
2010-04-30,1.0371,P00262
2010-05-07,1.0361,P00262
2010-05-14,1.034,P00262
2010-05-20,1.0332999999999999,P00262
2010-05-21,1.0334,P00262
2010-05-28,1.0336,P00262
2010-06-04,1.0334999999999999,P00262
2010-06-07,1.0334999999999999,P00262
2010-06-11,1.0334999999999999,P00262
2010-06-18,1.0334999999999999,P00262
2010-06-25,1.0339,P00262
2010-07-02,1.0343,P00262
2010-07-09,1.0345,P00262
2010-07-16,1.0344,P00262
2010-07-20,1.0346,P00262
2010-07-23,1.035,P00262
2010-07-30,1.0349,P00262
2010-08-06,1.0385,P00262
2010-08-13,1.0386,P00262
2010-08-20,1.0385,P00262
2010-08-27,1.0379,P00262
2010-09-03,1.0395999999999999,P00262
2010-09-10,1.0431,P00262
2010-09-17,1.0426,P00262
2010-09-20,1.042,P00262
2010-09-24,1.0418,P00262
2010-10-01,1.0424,P00262
2010-10-08,1.0439,P00262
2010-10-15,1.0473999999999999,P00262
2010-10-20,1.054,P00262
2010-10-22,1.0543,P00262
2010-10-29,1.0643,P00262
2010-11-05,1.0687,P00262
2010-11-12,1.0671,P00262
2010-11-19,1.0718,P00262
2010-11-26,1.0726,P00262
2010-12-03,1.0720999999999998,P00262
2010-12-10,1.0714,P00262
2010-12-17,1.0727,P00262
2010-12-20,1.0735999999999999,P00262
