2014-12-30,1,P11394
2014-12-31,0.9998,P11394
2015-01-09,0.9998,P11394
2015-01-16,0.9998,P11394
2015-01-23,0.9998,P11394
2015-01-30,0.9998,P11394
2015-02-06,0.9998,P11394
2015-02-13,1.003,P11394
2015-02-17,1.0103,P11394
2015-02-27,1.0173,P11394
2015-03-06,1.021,P11394
2015-03-13,1.044,P11394
2015-03-20,1.0835,P11394
2015-03-27,1.1098,P11394
2015-03-31,1.1225,P11394
2015-04-03,1.1575,P11394
2015-04-10,1.183,P11394
2015-04-17,1.1755,P11394
2015-04-24,1.2086,P11394
2015-04-30,1.2077,P11394
2015-05-08,1.2028,P11394
2015-05-15,1.244,P11394
2015-05-22,1.3574,P11394
2015-05-29,1.3709,P11394
2015-06-05,1.483,P11394
2015-06-12,1.5403,P11394
2015-06-19,1.3197,P11394
2015-06-26,1.2755,P11394
2015-06-30,1.2729,P11394
