2015-02-02,1,P11486
2015-03-10,1.1309,P11486
2015-03-11,1.1381,P11486
2015-03-12,1.1501,P11486
2015-03-13,1.1394,P11486
2015-03-16,1.1608,P11486
2015-03-17,1.1668,P11486
2015-03-18,1.1624,P11486
2015-03-19,1.139,P11486
2015-03-20,1.1315,P11486
2015-03-23,1.1119,P11486
2015-03-24,1.1215,P11486
2015-03-25,1.0347,P11486
2015-03-26,1.0024,P11486
2015-03-27,0.9949,P11486
2015-03-30,1.0002,P11486
2015-03-31,0.995,P11486
2015-04-01,1.001,P11486
2015-04-02,1.0001,P11486
2015-04-03,0.9834,P11486
2015-04-07,0.9766,P11486
2015-04-08,0.9719,P11486
2015-04-09,1.0874,P11486
2015-04-10,1.0605,P11486
2015-04-13,1.0759,P11486
2015-04-14,1.0997,P11486
2015-04-15,1.2456,P11486
2015-04-16,1.265,P11486
2015-04-17,1.2601,P11486
