"2014-07-30","0.010003","J02031"
"2014-07-31","0.010005","J02031"
"2014-08-01","0.010008","J02031"
"2014-08-04","0.010015000000000001","J02031"
"2014-08-05","0.010018","J02031"
"2014-08-06","0.01002","J02031"
"2014-08-07","0.010022999999999999","J02031"
"2014-08-08","0.010025","J02031"
"2014-08-11","0.010033","J02031"
"2014-08-12","0.010036","J02031"
"2014-08-13","0.010038","J02031"
"2014-08-14","0.010041","J02031"
"2014-08-15","0.010043","J02031"
"2014-08-18","0.010051000000000001","J02031"
"2014-08-22","0.010061","J02031"
"2014-08-25","0.010069","J02031"
"2014-08-26","0.010071000000000002","J02031"
"2014-08-27","0.010074000000000001","J02031"
"2014-08-28","0.010076","J02031"
"2014-08-29","0.010079","J02031"
"2014-09-01","0.010086999999999999","J02031"
"2014-09-02","0.010088999999999999","J02031"
"2014-09-18","0.010129999999999998","J02031"
"2014-09-19","0.010132","J02031"
"2014-09-23","0.010143","J02031"
"2014-09-24","0.010145","J02031"
"2014-09-25","0.010147999999999999","J02031"
"2014-09-26","0.01015","J02031"
"2014-09-29","0.010158","J02031"
"2014-09-30","0.010161","J02031"
"2014-10-08","0.010181","J02031"
"2014-10-09","0.010183","J02031"
"2014-10-10","0.010185999999999999","J02031"
"2014-10-13","0.010194000000000002","J02031"
"2014-10-14","0.010196","J02031"
"2014-10-15","0.010199","J02031"
"2014-10-16","0.010201","J02031"
"2014-10-17","0.010204","J02031"
"2014-10-20","0.010211","J02031"
"2014-10-21","0.010214","J02031"
"2014-10-22","0.010217","J02031"
"2014-10-23","0.010219","J02031"
"2014-10-24","0.010222","J02031"
"2014-10-27","0.010228999999999999","J02031"
"2014-10-28","0.010232000000000002","J02031"
"2014-10-29","0.010234","J02031"
"2014-10-30","0.010237000000000001","J02031"
"2014-10-31","0.01024","J02031"
"2014-11-03","0.010247","J02031"
"2014-11-04","0.010249999999999999","J02031"
"2014-11-05","0.010251999999999999","J02031"
"2014-11-06","0.010255","J02031"
"2014-11-07","0.010257","J02031"
"2014-11-10","0.010265","J02031"
"2014-11-11","0.010268","J02031"
"2014-11-12","0.01027","J02031"
"2014-11-13","0.010273000000000001","J02031"
"2014-11-14","0.010275000000000001","J02031"
"2014-11-17","0.010283","J02031"
"2014-11-18","0.010284999999999999","J02031"
"2014-11-19","0.010287999999999999","J02031"
"2014-11-20","0.010289999999999999","J02031"
"2014-11-24","0.010301","J02031"
"2014-11-25","0.010303","J02031"
"2014-11-26","0.010306","J02031"
"2014-11-27","0.010308","J02031"
"2014-11-28","0.010310999999999999","J02031"
"2014-12-01","0.010318","J02031"
"2014-12-02","0.010321","J02031"
"2014-12-03","0.010324","J02031"
"2014-12-04","0.010326","J02031"
"2014-12-05","0.010329","J02031"
"2014-12-08","0.010336000000000001","J02031"
"2014-12-09","0.010339000000000001","J02031"
"2014-12-10","0.010341","J02031"
"2014-12-11","0.010343999999999999","J02031"
"2014-12-12","0.010347","J02031"
"2014-12-15","0.010354","J02031"
"2014-12-16","0.010357","J02031"
"2014-12-17","0.010359","J02031"
"2014-12-18","0.010362","J02031"
"2014-12-19","0.010364","J02031"
"2014-12-22","0.010372","J02031"
"2014-12-23","0.010375","J02031"
"2014-12-24","0.010377","J02031"
"2014-12-25","0.01038","J02031"
"2014-12-26","0.010382","J02031"
"2014-12-29","0.01039","J02031"
"2014-12-30","0.010391999999999998","J02031"
"2014-12-31","0.010395000000000001","J02031"
"2015-01-05","0.010407999999999999","J02031"
"2015-01-06","0.010409999999999999","J02031"
"2015-01-07","0.010412999999999999","J02031"
"2015-01-08","0.010415","J02031"
"2015-01-09","0.010418","J02031"
"2015-01-12","0.010426","J02031"
"2015-01-13","0.010428","J02031"
"2015-01-14","0.010431","J02031"
"2015-01-15","0.010433","J02031"
"2015-01-16","0.010436","J02031"
"2015-01-19","0.010443000000000001","J02031"
"2015-01-20","0.010446","J02031"
"2015-01-21","0.010447999999999999","J02031"
"2015-01-22","0.010450999999999998","J02031"
"2015-01-23","0.010454000000000001","J02031"
"2015-01-26","0.010461","J02031"
"2015-01-27","0.010464","J02031"
"2015-01-28","0.010466","J02031"
"2015-01-29","0.010469","J02031"
"2015-01-30","0.010471","J02031"
"2015-02-02","0.010479","J02031"
"2015-02-03","0.010482","J02031"
