2014-12-11,1,P14074
2014-12-12,0.9999,P14074
2014-12-19,0.9931,P14074
2014-12-26,0.9877,P14074
2015-01-09,0.9688,P14074
2015-01-16,0.9841,P14074
2015-01-23,0.981,P14074
2015-01-30,0.9622,P14074
2015-02-06,0.9414,P14074
2015-02-13,0.9794,P14074
2015-02-27,1.0157,P14074
2015-03-06,1.0097,P14074
2015-03-13,1.0317,P14074
2015-03-20,1.1153,P14074
2015-03-27,1.0116,P14074
2015-04-03,1.0642,P14074
2015-04-10,1.0773,P14074
2015-04-17,1.0677,P14074
2015-04-24,1.0972,P14074
2015-04-30,1.076,P14074
2015-05-08,1.0297,P14074
2015-05-15,1.1091,P14074
2015-05-22,1.2858,P14074
2015-05-29,1.0754,P14074
2015-06-05,1.1624,P14074
2015-06-12,1.1804,P14074
2015-07-03,0.911,P14074
2015-07-10,0.9616,P14074
2015-07-17,0.9876,P14074
2015-07-24,1.0214,P14074
2015-07-31,0.9821,P14074
2015-08-07,0.9811,P14074
