2012-02-15,1,P00978
2012-02-17,1.0021,P00978
2012-02-24,1.0382,P00978
2012-03-02,1.0435,P00978
2012-03-09,1.0543,P00978
2012-03-16,1.0621,P00978
2012-03-23,1.0216,P00978
2012-03-30,0.9681,P00978
2012-04-06,0.9883,P00978
2012-04-13,0.9978,P00978
2012-04-20,0.9845,P00978
2012-04-27,0.975,P00978
2012-05-04,1.0012,P00978
2012-05-11,1.0033,P00978
2012-05-18,0.9853,P00978
2012-05-25,0.9616,P00978
2012-06-01,0.9703,P00978
2012-06-08,0.9385,P00978
2012-06-15,0.9634,P00978
2012-06-25,0.922,P00978
2012-06-29,0.9135,P00978
2012-07-06,0.9308,P00978
2012-07-13,0.9555,P00978
2012-07-20,0.9493,P00978
2012-07-27,0.9626,P00978
2012-08-03,0.9516,P00978
2012-08-10,0.9634,P00978
2012-08-17,0.9517,P00978
2012-08-24,0.942,P00978
2012-08-31,0.9184,P00978
2012-09-07,0.9533,P00978
2012-09-14,0.9434,P00978
2012-09-21,0.9231,P00978
2012-09-28,0.9278,P00978
2012-10-08,0.9263,P00978
2012-10-12,0.9472,P00978
2012-10-19,0.936,P00978
2012-10-26,0.936,P00978
2012-11-02,0.9068,P00978
2012-11-09,0.8562,P00978
2012-11-16,0.837,P00978
2012-11-23,0.854,P00978
2012-11-30,0.8304,P00978
2012-12-07,0.86,P00978
2012-12-14,0.879,P00978
2012-12-21,0.8945,P00978
2012-12-28,0.9208,P00978
2013-01-04,0.9312,P00978
2013-01-11,0.9212,P00978
2013-01-18,0.9475,P00978
2013-01-25,0.8961,P00978
2013-02-01,0.9122,P00978
2013-02-08,0.9327,P00978
2013-02-18,0.9364,P00978
2013-02-22,0.9177,P00978
2013-03-01,0.9268,P00978
2013-03-08,0.9326,P00978
2013-03-15,0.9141,P00978
2013-03-22,0.9051,P00978
2013-03-29,0.8917,P00978
2013-04-08,0.8832,P00978
2013-04-12,0.8936,P00978
2013-04-19,0.8995,P00978
2013-04-26,0.8925,P00978
2013-05-03,0.8969,P00978
2013-05-10,0.9282,P00978
2013-05-17,0.9875,P00978
2013-05-24,1.0172,P00978
2013-05-31,1.073,P00978
2013-06-07,1.0151,P00978
2013-06-14,1.0196,P00978
2013-06-21,0.9998,P00978
2013-06-28,0.9684,P00978
2013-07-05,0.9557,P00978
2013-07-12,0.9778,P00978
2013-07-19,0.96,P00978
2013-07-26,0.9378,P00978
2013-08-02,0.942,P00978
2013-08-09,0.9333,P00978
2013-08-16,0.9327,P00978
2013-08-23,0.9936,P00978
2013-08-30,0.9584,P00978
2013-09-06,1.0068,P00978
2013-09-13,0.9994,P00978
2013-09-16,0.9849,P00978
2013-09-18,0.9991,P00978
2013-09-23,1.0201,P00978
2013-09-27,0.9641,P00978
2013-10-11,1.0031,P00978
2013-10-18,0.986,P00978
2013-10-25,0.9471,P00978
2013-11-01,0.9177,P00978
2013-11-08,0.8948,P00978
2013-11-15,0.9042,P00978
2013-11-22,0.9358,P00978
2013-11-29,0.9736,P00978
2013-12-06,0.9771,P00978
2013-12-13,0.981,P00978
2013-12-20,0.9375,P00978
2013-12-27,0.9829,P00978
2014-01-03,1.0075,P00978
2014-01-07,1.0162,P00978
2014-01-10,1.0137,P00978
2014-01-13,1.0239,P00978
2014-01-14,1.029,P00978
2014-01-15,1.0424,P00978
2014-01-16,1.039,P00978
2014-01-17,1.0303,P00978
2014-01-24,1.0703,P00978
2014-01-30,1.1215,P00978
2014-02-07,1.1288,P00978
2014-02-14,1.1965,P00978
2014-02-21,1.2097,P00978
2014-02-28,1.1379,P00978
2014-03-07,1.146,P00978
2014-03-14,1.1004,P00978
2014-03-21,1.1274,P00978
2014-03-28,1.0995,P00978
2014-04-04,1.1202,P00978
2014-04-11,1.1682,P00978
2014-04-18,1.146,P00978
2014-04-25,1.0899,P00978
2014-05-09,1.0305,P00978
