2014-08-25,1,P07261
2014-08-26,1,P07261
2014-08-27,1.0053,P07261
2014-08-28,1.0095,P07261
2014-08-29,0.9805,P07261
2014-09-01,0.9695,P07261
2014-09-02,0.8737,P07261
2014-09-03,0.7895,P07261
2014-09-04,0.7141,P07261
2014-09-05,0.6394,P07261
2014-09-09,0.657,P07261
2014-09-10,0.691,P07261
2014-09-11,0.7186,P07261
2014-09-12,0.6968,P07261
2014-09-15,0.6926,P07261
2014-09-16,0.7469,P07261
2014-09-17,0.7438,P07261
2014-09-18,0.7465,P07261
2014-09-19,0.7101,P07261
2014-09-22,0.6537,P07261
2014-09-23,0.635,P07261
2014-09-24,0.6408,P07261
2014-09-25,0.5893,P07261
2014-09-26,0.5851,P07261
2014-09-29,0.5654,P07261
2014-09-30,0.5577,P07261
2014-10-08,0.5612,P07261
2014-10-09,0.5801,P07261
2014-10-10,0.6064,P07261
2014-10-13,0.6344,P07261
2014-10-14,0.6674,P07261
2014-10-15,0.6334,P07261
2014-10-16,0.6015,P07261
2014-10-17,0.5804,P07261
2014-10-20,0.5733,P07261
2014-10-21,0.6002,P07261
2014-10-22,0.5803,P07261
2014-10-23,0.6177,P07261
2014-10-24,0.6257,P07261
2014-10-27,0.6734,P07261
2014-10-28,0.5881,P07261
2014-10-29,0.5941,P07261
2014-10-30,0.5557,P07261
2014-10-31,0.4922,P07261
2014-11-04,0.4642,P07261
2014-11-05,0.4344,P07261
2014-11-07,0.3896,P07261
2014-11-11,0.382,P07261
2014-11-12,0.389,P07261
2014-11-14,0.3605,P07261
2014-11-17,0.4013,P07261
2014-11-18,0.4013,P07261
2014-11-19,0.4022,P07261
2014-11-20,0.4035,P07261
2014-11-21,0.4057,P07261
2014-11-24,0.3976,P07261
2014-11-25,0.3193,P07261
2014-11-26,0.3235,P07261
2014-11-27,0.3285,P07261
2014-11-28,0.375,P07261
2014-12-01,0.3594,P07261
2014-12-02,0.3549,P07261
2014-12-03,0.3418,P07261
2014-12-04,0.3625,P07261
2014-12-05,0.3594,P07261
2014-12-08,0.369,P07261
2014-12-09,0.3371,P07261
2014-12-10,0.3075,P07261
2014-12-11,0.3152,P07261
2014-12-12,0.3175,P07261
2014-12-15,0.3189,P07261
2014-12-16,0.2837,P07261
2014-12-17,0.2841,P07261
2014-12-18,0.2867,P07261
2014-12-19,0.286,P07261
2014-12-22,0.2711,P07261
2014-12-23,0.3171,P07261
2014-12-24,0.3118,P07261
2014-12-25,0.3125,P07261
2014-12-26,0.3082,P07261
2014-12-29,0.2815,P07261
2014-12-30,0.2727,P07261
2014-12-31,0.2688,P07261
2015-01-05,0.2807,P07261
2015-01-06,0.2922,P07261
2015-01-07,0.2889,P07261
2015-01-08,0.2867,P07261
2015-01-09,0.2486,P07261
2015-01-12,0.2531,P07261
2015-01-13,0.2591,P07261
2015-01-14,0.2628,P07261
2015-01-15,0.2606,P07261
2015-01-16,0.2635,P07261
2015-01-19,0.2465,P07261
2015-01-20,0.2492,P07261
2015-01-21,0.2415,P07261
2015-01-22,0.2483,P07261
2015-01-23,0.2454,P07261
2015-01-26,0.2494,P07261
2015-01-27,0.2428,P07261
2015-01-28,0.2312,P07261
2015-01-29,0.2404,P07261
2015-01-30,0.2333,P07261
2015-02-02,0.235,P07261
2015-02-03,0.2263,P07261
2015-02-04,0.2407,P07261
2015-02-05,0.2258,P07261
2015-02-06,0.2202,P07261
2015-02-09,0.2176,P07261
2015-02-10,0.2184,P07261
2015-02-11,0.2172,P07261
2015-02-12,0.2145,P07261
2015-02-13,0.2208,P07261
2015-02-16,0.2305,P07261
2015-02-17,0.2308,P07261
2015-02-25,0.2334,P07261
2015-02-26,0.2362,P07261
2015-02-27,0.2392,P07261
2015-03-02,0.2441,P07261
2015-03-03,0.2516,P07261
2015-03-04,0.2493,P07261
2015-03-05,0.2492,P07261
2015-03-06,0.2504,P07261
2015-03-09,0.2499,P07261
2015-03-10,0.2487,P07261
2015-03-11,0.2479,P07261
2015-03-12,0.2463,P07261
2015-03-13,0.2465,P07261
2015-03-16,0.2543,P07261
2015-03-17,0.2522,P07261
2015-03-18,0.2524,P07261
2015-03-19,0.2505,P07261
2015-03-20,0.2455,P07261
2015-03-23,0.2486,P07261
2015-03-24,0.2511,P07261
2015-03-25,0.2536,P07261
2015-03-26,0.2555,P07261
2015-03-27,0.2666,P07261
2015-03-30,0.2631,P07261
2015-03-31,0.27,P07261
2015-04-01,0.2696,P07261
2015-04-02,0.2691,P07261
2015-04-03,0.2195,P07261
2015-04-07,0.2204,P07261
2015-04-08,0.2181,P07261
2015-04-09,0.2279,P07261
2015-04-10,0.2283,P07261
2015-04-13,0.2273,P07261
2015-04-14,0.2113,P07261
2015-04-15,0.2177,P07261
2015-04-16,0.2054,P07261
2015-04-17,0.2026,P07261
2015-04-20,0.1989,P07261
2015-04-21,0.1973,P07261
2015-04-22,0.1938,P07261
2015-04-23,0.1946,P07261
2015-04-24,0.1933,P07261
2015-04-27,0.1918,P07261
2015-04-28,0.1939,P07261
2015-04-29,0.1925,P07261
2015-04-30,0.1893,P07261
2015-05-04,0.1941,P07261
2015-05-05,0.1921,P07261
2015-05-06,0.1993,P07261
2015-05-07,0.1983,P07261
2015-05-08,0.1929,P07261
2015-05-11,0.1912,P07261
2015-05-12,0.191,P07261
2015-05-13,0.1913,P07261
2015-05-14,0.1912,P07261
2015-05-15,0.1944,P07261
2015-05-18,0.1873,P07261
2015-05-19,0.1876,P07261
2015-05-20,0.2074,P07261
2015-05-21,0.2012,P07261
2015-05-22,0.1938,P07261
2015-05-25,0.1922,P07261
2015-05-26,0.1922,P07261
2015-05-27,0.1917,P07261
2015-05-28,0.1897,P07261
2015-05-29,0.1886,P07261
2015-06-01,0.1885,P07261
2015-06-02,0.1852,P07261
2015-06-03,0.1808,P07261
2015-06-04,0.184,P07261
2015-06-05,0.1818,P07261
2015-06-08,0.1815,P07261
2015-06-09,0.1775,P07261
2015-06-10,0.172,P07261
2015-06-11,0.1764,P07261
2015-06-12,0.185,P07261
2015-06-15,0.1969,P07261
2015-06-16,0.1982,P07261
2015-06-17,0.1997,P07261
2015-06-18,0.194,P07261
2015-06-19,0.1917,P07261
2015-06-23,0.1916,P07261
2015-06-24,0.1847,P07261
2015-06-25,0.1855,P07261
