"2014-07-08","0.01","J01986"
"2014-07-11","0.010005","J01986"
"2014-07-18","0.010052","J01986"
"2014-07-25","0.010154000000000002","J01986"
"2014-08-01","0.010083","J01986"
"2014-08-08","0.010069","J01986"
"2014-08-15","0.010185","J01986"
"2014-08-22","0.010124","J01986"
"2014-08-29","0.010065","J01986"
"2014-09-05","0.01024","J01986"
"2014-09-12","0.010331","J01986"
"2014-09-19","0.010333000000000002","J01986"
"2014-09-26","0.010265999999999999","J01986"
"2014-09-30","0.010350999999999999","J01986"
"2014-10-10","0.010318","J01986"
"2014-10-17","0.010237000000000001","J01986"
"2014-10-24","0.010153","J01986"
"2014-11-07","0.010484","J01986"
"2014-11-21","0.010618","J01986"
"2014-11-28","0.010957","J01986"
"2014-12-19","0.011536","J01986"
"2014-12-26","0.011722","J01986"
"2015-01-09","0.012035","J01986"
"2015-01-16","0.012111","J01986"
"2015-01-23","0.012213","J01986"
"2015-01-30","0.012098","J01986"
"2015-02-17","0.012093","J01986"
"2015-03-06","0.012115","J01986"
"2015-04-30","0.012983","J01986"
"2015-07-03","0.012303999999999999","J01986"
"2015-07-17","0.012284","J01986"
"2015-08-07","0.012204","J01986"
