2014-12-05,0.9996,P15901
2014-12-12,1.0789,P15901
2014-12-19,1.1643,P15901
2014-12-26,1.1557,P15901
2014-12-31,1.1579,P15901
2015-01-09,1.2421,P15901
2015-01-16,1.2894,P15901
2015-01-23,1.3529,P15901
2015-01-30,1.344,P15901
2015-02-06,1.2941,P15901
2015-02-27,1.4201,P15901
2015-03-06,1.4473,P15901
2015-03-13,1.4825,P15901
2015-03-20,1.5312,P15901
2015-03-27,1.5628,P15901
2015-04-03,1.6633,P15901
2015-04-17,1.6987,P15901
2015-05-08,1.6443,P15901
2015-06-26,1.7317,P15901
2015-07-03,1.7259,P15901
2015-07-10,1.6726,P15901
2015-07-17,1.8232,P15901
2015-07-24,1.8446,P15901
2015-07-31,1.8867,P15901
2015-08-07,1.865,P15901
