"2014-03-11","0.01","P03394"
"2014-03-31","0.009840999999999999","P03394"
"2014-04-30","0.009714","P03394"
"2014-05-30","0.009847","P03394"
"2014-06-30","0.010175","P03394"
"2014-07-31","0.010466","P03394"
"2014-08-29","0.010154000000000002","P03394"
"2014-09-30","0.011049","P03394"
"2014-10-31","0.010924","P03394"
"2014-11-28","0.011445","P03394"
"2014-12-31","0.010807","P03394"
"2015-01-30","0.011500999999999999","P03394"
"2015-02-28","0.012665","P03394"
"2015-03-31","0.014681","P03394"
"2015-04-30","0.016115","P03394"
"2015-05-29","0.019637","P03394"
"2015-06-30","0.018171","P03394"
"2015-07-31","0.014359","P03394"
