"2013-04-24","0.01","J00393"
"2013-05-10","0.010216000000000001","J00393"
"2013-05-17","0.010428999999999999","J00393"
"2013-05-24","0.010983","J00393"
"2013-05-31","0.011261","J00393"
"2013-06-14","0.01075","J00393"
"2013-06-17","0.010845","J00393"
"2013-06-18","0.011035","J00393"
"2013-06-19","0.010848","J00393"
"2013-06-20","0.010214","J00393"
"2013-06-21","0.010415","J00393"
"2013-06-24","0.009559999999999999","J00393"
"2013-06-25","0.009497","J00393"
"2013-06-26","0.009717","J00393"
"2013-06-27","0.009407","J00393"
"2013-06-28","0.009182000000000001","J00393"
"2013-07-01","0.009701","J00393"
"2013-07-02","0.010031000000000002","J00393"
"2013-07-03","0.010133000000000001","J00393"
"2013-07-04","0.010591999999999999","J00393"
"2013-07-05","0.010182","J00393"
"2013-07-08","0.009951999999999999","J00393"
"2013-07-09","0.009842","J00393"
"2013-07-10","0.010174","J00393"
"2013-07-11","0.010492999999999999","J00393"
"2013-07-12","0.010265","J00393"
"2013-07-15","0.010519","J00393"
"2013-07-16","0.011022","J00393"
"2013-07-17","0.011006","J00393"
"2013-07-18","0.011430000000000001","J00393"
"2013-07-19","0.011247","J00393"
"2013-07-22","0.011668000000000001","J00393"
"2013-07-23","0.012629","J00393"
"2013-07-24","0.013101","J00393"
"2013-07-25","0.012804","J00393"
"2013-07-26","0.01262","J00393"
"2013-07-29","0.012341","J00393"
"2013-07-30","0.01194","J00393"
"2013-07-31","0.011979","J00393"
"2013-08-01","0.012312","J00393"
"2013-08-02","0.012436000000000001","J00393"
"2013-08-05","0.012584999999999999","J00393"
"2013-08-06","0.012612000000000002","J00393"
"2013-08-07","0.012653000000000001","J00393"
"2013-08-08","0.012837000000000001","J00393"
"2013-08-09","0.012614","J00393"
"2013-08-12","0.012435","J00393"
"2013-08-13","0.012483","J00393"
"2013-08-14","0.012350000000000002","J00393"
"2013-08-15","0.012466999999999999","J00393"
"2013-08-16","0.011930000000000001","J00393"
"2013-08-19","0.011875","J00393"
"2013-08-20","0.012036","J00393"
"2013-08-21","0.012145999999999999","J00393"
"2013-08-22","0.012058","J00393"
"2013-08-23","0.012377","J00393"
"2013-08-26","0.013127","J00393"
"2013-08-27","0.013073","J00393"
"2013-08-28","0.0131","J00393"
"2013-08-29","0.012688","J00393"
"2013-08-30","0.012324","J00393"
"2013-09-02","0.012287999999999999","J00393"
"2013-09-03","0.012487","J00393"
"2013-09-04","0.012688","J00393"
"2013-09-05","0.012311","J00393"
"2013-09-06","0.012221","J00393"
"2013-09-09","0.012808","J00393"
"2013-09-10","0.012821","J00393"
"2013-09-11","0.012301","J00393"
"2013-09-12","0.012047","J00393"
"2013-09-13","0.012072000000000001","J00393"
"2013-09-16","0.011862","J00393"
"2013-09-17","0.011813","J00393"
"2013-09-18","0.012232","J00393"
"2013-09-23","0.012335","J00393"
"2013-09-24","0.012617","J00393"
"2013-09-25","0.012388999999999999","J00393"
"2013-09-26","0.011942999999999999","J00393"
"2013-09-27","0.011848000000000001","J00393"
"2013-09-30","0.012145999999999999","J00393"
"2013-10-08","0.011814999999999999","J00393"
"2013-10-09","0.011869000000000001","J00393"
"2013-10-10","0.011695","J00393"
"2013-10-11","0.011695","J00393"
"2013-10-14","0.012582","J00393"
"2013-10-15","0.012439","J00393"
"2013-10-16","0.011896","J00393"
"2013-10-17","0.011736","J00393"
"2013-10-18","0.011912","J00393"
"2013-10-21","0.012332000000000001","J00393"
"2013-10-22","0.013142000000000001","J00393"
"2013-10-23","0.012766999999999999","J00393"
"2013-10-24","0.013186999999999999","J00393"
"2013-10-25","0.013031999999999998","J00393"
"2013-10-28","0.011890000000000001","J00393"
"2013-10-29","0.011713","J00393"
"2013-10-30","0.012025","J00393"
"2013-10-31","0.011673","J00393"
"2013-11-01","0.011675","J00393"
"2013-11-04","0.011680999999999999","J00393"
"2013-11-05","0.011591","J00393"
"2013-11-06","0.011524000000000001","J00393"
"2013-11-07","0.011406000000000001","J00393"
"2013-11-08","0.011255","J00393"
"2013-11-11","0.011616999999999999","J00393"
"2013-11-12","0.011549","J00393"
"2013-11-13","0.011426","J00393"
"2013-11-14","0.011597999999999999","J00393"
"2013-11-15","0.011727000000000001","J00393"
"2013-11-18","0.012613000000000001","J00393"
"2013-11-19","0.012471000000000001","J00393"
"2013-11-20","0.012841","J00393"
"2013-11-21","0.012277","J00393"
"2013-11-22","0.012451","J00393"
"2013-11-25","0.012886","J00393"
"2013-11-26","0.012785999999999999","J00393"
"2013-11-27","0.01347","J00393"
"2013-11-28","0.013467","J00393"
"2013-11-29","0.013892999999999999","J00393"
"2013-12-02","0.013043","J00393"
"2013-12-03","0.013191","J00393"
"2013-12-04","0.01316","J00393"
"2013-12-05","0.012825","J00393"
"2013-12-06","0.012944","J00393"
"2013-12-09","0.012859","J00393"
"2013-12-10","0.012836","J00393"
"2013-12-11","0.012939","J00393"
"2013-12-12","0.012861000000000001","J00393"
"2013-12-13","0.012755","J00393"
"2013-12-16","0.012436000000000001","J00393"
"2013-12-17","0.012424999999999999","J00393"
"2013-12-18","0.012222","J00393"
"2013-12-19","0.012156","J00393"
"2013-12-20","0.012159","J00393"
"2013-12-23","0.012195000000000001","J00393"
"2013-12-24","0.012488999999999998","J00393"
"2013-12-25","0.012988","J00393"
"2013-12-26","0.012785","J00393"
"2013-12-27","0.013311","J00393"
"2013-12-30","0.013451999999999999","J00393"
"2013-12-31","0.013314999999999999","J00393"
"2014-01-02","0.013852","J00393"
"2014-01-03","0.014339999999999999","J00393"
"2014-01-06","0.014011000000000001","J00393"
"2014-01-07","0.013980999999999999","J00393"
"2014-01-08","0.014274","J00393"
"2014-01-09","0.013678999999999998","J00393"
"2014-01-10","0.013685000000000001","J00393"
"2014-01-13","0.013407","J00393"
"2014-01-14","0.013882","J00393"
"2014-01-15","0.014282999999999999","J00393"
"2014-01-16","0.014424","J00393"
"2014-01-17","0.014192","J00393"
"2014-01-20","0.014209000000000001","J00393"
"2014-01-21","0.014133","J00393"
"2014-01-22","0.013616999999999999","J00393"
"2014-01-23","0.013872","J00393"
"2014-01-24","0.014614","J00393"
"2014-01-27","0.014375","J00393"
"2014-01-28","0.014341","J00393"
"2014-01-29","0.014133","J00393"
"2014-01-30","0.013828","J00393"
"2014-02-07","0.013992","J00393"
"2014-02-10","0.01431","J00393"
"2014-02-11","0.014478","J00393"
"2014-02-12","0.014362","J00393"
"2014-02-13","0.014244000000000001","J00393"
"2014-02-14","0.014317999999999999","J00393"
"2014-02-17","0.015078000000000001","J00393"
"2014-02-18","0.014842","J00393"
"2014-02-19","0.014910000000000001","J00393"
"2014-02-20","0.014545999999999998","J00393"
"2014-02-21","0.014079999999999999","J00393"
"2014-02-24","0.013904000000000001","J00393"
"2014-02-25","0.013536999999999999","J00393"
"2014-02-26","0.013715999999999999","J00393"
"2014-02-27","0.013368999999999999","J00393"
"2014-02-28","0.01337","J00393"
"2014-03-03","0.013348","J00393"
"2014-03-04","0.013534999999999998","J00393"
"2014-03-05","0.013487","J00393"
"2014-03-06","0.013491999999999999","J00393"
"2014-03-07","0.013597999999999999","J00393"
"2014-03-10","0.013021","J00393"
"2014-03-11","0.012873","J00393"
"2014-03-12","0.012823","J00393"
"2014-03-13","0.012944","J00393"
"2014-03-14","0.012882","J00393"
"2014-03-17","0.013146","J00393"
"2014-03-18","0.013212","J00393"
"2014-03-19","0.012997000000000002","J00393"
"2014-03-20","0.012945","J00393"
"2014-03-21","0.013540000000000002","J00393"
"2014-03-24","0.01387","J00393"
"2014-03-25","0.013823","J00393"
"2014-03-26","0.013772","J00393"
"2014-03-27","0.013796","J00393"
"2014-03-28","0.013335999999999999","J00393"
"2014-03-31","0.013419","J00393"
"2014-04-01","0.013895999999999999","J00393"
"2014-04-02","0.013909","J00393"
"2014-04-03","0.013697999999999998","J00393"
"2014-04-04","0.013582","J00393"
"2014-04-08","0.013812","J00393"
"2014-04-09","0.013777999999999999","J00393"
"2014-04-10","0.013845000000000001","J00393"
"2014-04-11","0.01367","J00393"
"2014-04-14","0.013466","J00393"
"2014-04-15","0.01348","J00393"
"2014-04-16","0.013486","J00393"
"2014-04-17","0.013359000000000001","J00393"
"2014-04-18","0.012997000000000002","J00393"
"2014-04-21","0.013162","J00393"
"2014-04-22","0.013309999999999999","J00393"
"2014-04-23","0.013567000000000001","J00393"
"2014-04-24","0.013971","J00393"
"2014-04-25","0.01383","J00393"
"2014-04-28","0.013290999999999999","J00393"
"2014-04-29","0.013796999999999999","J00393"
"2014-04-30","0.013657999999999998","J00393"
"2014-05-05","0.013666000000000001","J00393"
"2014-05-06","0.014317","J00393"
"2014-05-07","0.014327000000000001","J00393"
"2014-05-08","0.0141","J00393"
"2014-05-09","0.013875","J00393"
"2014-05-12","0.014351000000000001","J00393"
"2014-05-13","0.014184","J00393"
"2014-05-14","0.014574","J00393"
"2014-05-15","0.01429","J00393"
"2014-05-16","0.014395999999999999","J00393"
"2014-05-19","0.014093","J00393"
"2014-05-20","0.014157999999999999","J00393"
"2014-05-21","0.014025000000000001","J00393"
"2014-05-22","0.013886","J00393"
"2014-05-23","0.013999","J00393"
"2014-05-26","0.014181999999999998","J00393"
"2014-05-27","0.014204000000000001","J00393"
"2014-05-28","0.014233","J00393"
"2014-05-29","0.013984000000000002","J00393"
"2014-05-30","0.013991","J00393"
"2014-06-03","0.013955","J00393"
"2014-06-04","0.013876999999999999","J00393"
"2014-06-05","0.013878999999999999","J00393"
"2014-06-06","0.013791","J00393"
"2014-06-09","0.013795","J00393"
"2014-06-10","0.013876999999999999","J00393"
"2014-06-11","0.014136","J00393"
"2014-06-12","0.014474","J00393"
"2014-06-13","0.015184","J00393"
"2014-06-16","0.016182000000000002","J00393"
"2014-06-17","0.015886","J00393"
"2014-06-18","0.016108","J00393"
"2014-06-19","0.016045","J00393"
"2014-06-20","0.016483","J00393"
"2014-06-23","0.016262000000000002","J00393"
"2014-06-24","0.016466","J00393"
"2014-06-25","0.016498","J00393"
"2014-06-26","0.016306","J00393"
"2014-06-27","0.016256","J00393"
"2014-06-30","0.016814","J00393"
"2014-07-01","0.016883","J00393"
"2014-07-02","0.018019","J00393"
"2014-07-03","0.018148","J00393"
"2014-07-04","0.018274","J00393"
"2014-07-07","0.018597","J00393"
"2014-07-08","0.018946","J00393"
"2014-07-09","0.019239","J00393"
"2014-07-10","0.018135","J00393"
"2014-07-11","0.018255999999999998","J00393"
"2014-07-14","0.018774","J00393"
