2014-11-20,1,P08615
2014-11-28,1.0021,P08615
2014-12-12,1.0156,P08615
2014-12-19,1.0116,P08615
2014-12-26,1.0136,P08615
2015-01-09,1.0035,P08615
2015-01-16,1.0103,P08615
2015-01-23,1.0211,P08615
2015-01-30,1.0032,P08615
2015-02-06,0.9546,P08615
2015-02-17,1.0076,P08615
2015-02-27,1.0213,P08615
2015-03-06,1.0582,P08615
2015-03-13,1.0769,P08615
2015-03-20,1.1206,P08615
2015-03-27,1.1632,P08615
2015-04-03,1.233,P08615
2015-04-10,1.2547,P08615
2015-04-17,1.3086,P08615
2015-04-24,1.3433,P08615
2015-04-30,1.3291,P08615
2015-05-08,1.3136,P08615
2015-05-15,1.3881,P08615
2015-05-20,1.4429,P08615
2015-05-22,1.4766,P08615
2015-05-29,1.5305,P08615
2015-06-05,1.637,P08615
2015-06-12,1.6986,P08615
2015-06-19,1.52,P08615
2015-06-26,1.4036,P08615
2015-07-10,1.2022,P08615
2015-07-20,1.2441,P08615
2015-07-24,1.2537,P08615
2015-07-31,1.2533,P08615
2015-08-07,1.2736,P08615
