2014-07-17,1,P07201
2014-07-22,0.994,P07201
2014-07-25,1.004,P07201
2014-07-31,1.042,P07201
2014-08-01,1.04,P07201
2014-08-08,1.045,P07201
2014-08-15,1.064,P07201
2014-08-22,1.063,P07201
2014-08-29,1.063,P07201
2014-09-05,1.088,P07201
2014-09-12,1.085,P07201
2014-09-19,1.088,P07201
2014-09-26,1.093,P07201
2014-09-30,1.092,P07201
2014-10-10,1.089,P07201
2014-10-17,1.08,P07201
2014-10-24,1.081,P07201
2014-10-31,1.112,P07201
2014-11-07,1.105,P07201
2014-11-30,1.122,P07201
2014-12-31,1.1385,P07201
2015-01-30,1.1135,P07201
2015-02-27,1.1615,P07201
2015-03-31,1.252,P07201
