2014-11-20,1,P09339
2014-11-21,1,P09339
2014-11-28,1.0077,P09339
2014-12-05,1.0107,P09339
2014-12-12,1.0579,P09339
2014-12-19,1.0628,P09339
2014-12-26,1.0098,P09339
2014-12-31,1.0184,P09339
2015-01-09,1.0645,P09339
2015-01-16,1.0894,P09339
2015-01-23,1.0671,P09339
2015-01-30,1.0683,P09339
2015-02-06,1.0356,P09339
2015-02-13,1.0686,P09339
2015-02-27,1.1101,P09339
2015-03-06,1.0878,P09339
2015-03-13,1.1238,P09339
2015-03-20,1.2021,P09339
2015-03-27,1.2247,P09339
2015-04-03,1.2293,P09339
2015-04-10,1.2375,P09339
2015-04-17,1.2787,P09339
2015-04-24,1.3021,P09339
2015-04-30,1.3175,P09339
2015-05-08,1.3292,P09339
2015-05-15,1.3398,P09339
2015-05-22,1.4031,P09339
2015-05-29,1.4065,P09339
2015-06-05,1.5057,P09339
2015-06-12,1.5056,P09339
2015-06-19,1.5255,P09339
2015-06-26,1.55,P09339
2015-07-03,1.1992,P09339
2015-07-10,1.1267,P09339
2015-07-17,1.2505,P09339
2015-07-24,1.2505,P09339
2015-07-31,1.2504,P09339
2015-08-07,1.2745,P09339
