2014-01-03,1,P03762
2014-01-22,1.1502,P03762
2014-02-14,1.1778,P03762
2014-02-21,1.111,P03762
2014-02-28,1.0363,P03762
2014-03-07,0.887,P03762
2014-03-21,0.8463,P03762
2014-03-28,0.7688,P03762
2014-04-04,0.8213,P03762
2014-04-11,0.82,P03762
2014-04-18,0.82,P03762
2014-04-25,0.821,P03762
2014-04-30,0.8752,P03762
2014-05-09,1.0062,P03762
2014-05-16,0.87,P03762
2014-05-23,0.8717,P03762
2014-05-30,0.8691,P03762
2014-06-06,0.8893,P03762
2014-06-13,0.9006,P03762
2014-06-20,0.8832,P03762
2014-06-27,0.9336,P03762
2014-07-04,0.9476,P03762
2014-07-11,0.9853,P03762
2014-07-18,0.9424,P03762
2014-08-01,0.9436,P03762
2014-08-08,1.1103,P03762
2014-08-15,1.3111,P03762
2014-08-25,1.2442,P03762
2014-08-29,1.1701,P03762
2014-09-05,1.357,P03762
2014-09-12,1.5367,P03762
2014-09-19,1.5677,P03762
2014-09-26,1.7099,P03762
2014-10-10,1.6545,P03762
2014-10-17,1.6619,P03762
2014-10-24,1.6675,P03762
2014-10-31,1.7746,P03762
2014-11-14,1.7081,P03762
2014-11-24,1.7653,P03762
2014-12-01,1.7173,P03762
2014-12-05,1.7662,P03762
2014-12-12,1.7112,P03762
2014-12-19,1.8737,P03762
2014-12-31,1.5417,P03762
2015-01-09,1.5601,P03762
