2015-01-28,1,P11347
2015-02-03,1.0341,P11347
2015-02-04,1.0139,P11347
2015-02-05,1.0072,P11347
2015-02-06,1.0631,P11347
2015-02-09,1.0631,P11347
2015-02-10,1.0686,P11347
2015-02-11,1.0766,P11347
2015-02-12,1.0932,P11347
2015-02-13,1.1137,P11347
2015-02-16,1.1166,P11347
2015-02-17,1.1166,P11347
2015-02-25,1.0207,P11347
2015-02-26,1.1603,P11347
2015-03-17,1.0737,P11347
2015-03-18,0.9706,P11347
2015-03-19,0.9948,P11347
2015-03-20,0.9369,P11347
2015-03-23,0.8322,P11347
2015-03-24,0.8415,P11347
2015-03-25,0.8672,P11347
2015-03-26,0.9244,P11347
2015-03-27,0.9147,P11347
2015-03-30,0.9174,P11347
2015-03-31,0.9174,P11347
2015-04-01,0.9176,P11347
2015-04-02,0.8954,P11347
2015-04-03,0.9577,P11347
2015-04-07,1.0253,P11347
2015-04-08,1.0505,P11347
2015-04-09,0.9972,P11347
2015-04-10,0.9972,P11347
2015-04-13,1.0366,P11347
2015-04-14,1.066,P11347
2015-04-15,1.0838,P11347
2015-04-16,1.1787,P11347
2015-04-17,1.192,P11347
2015-04-20,1.0848,P11347
2015-04-21,1.1838,P11347
2015-04-22,1.3411,P11347
2015-04-23,1.3581,P11347
2015-04-24,1.3813,P11347
2015-04-27,1.4843,P11347
2015-04-28,1.4409,P11347
2015-04-29,1.5116,P11347
2015-04-30,1.4995,P11347
2015-05-04,1.5174,P11347
2015-05-12,1.4296,P11347
2015-05-13,1.3927,P11347
2015-05-15,3.0648,P11347
2015-05-18,2.9118,P11347
2015-05-19,3.3102,P11347
2015-05-20,3.2819,P11347
2015-05-21,3.3411,P11347
2015-05-22,3.366,P11347
2015-05-25,3.2203,P11347
2015-05-26,3.2286,P11347
2015-05-27,3.2104,P11347
2015-05-29,3.0236,P11347
2015-06-01,3.569,P11347
2015-06-02,3.7485,P11347
2015-06-03,3.5392,P11347
2015-06-04,3.584,P11347
2015-06-05,3.9233,P11347
2015-06-08,3.9555,P11347
2015-06-09,3.9183,P11347
2015-06-10,3.8364,P11347
2015-06-11,3.791,P11347
2015-06-12,3.7977,P11347
2015-06-15,3.403,P11347
2015-06-16,2.802,P11347
2015-06-17,3.041,P11347
2015-06-18,2.574,P11347
2015-06-19,1.875,P11347
2015-06-23,2.0179,P11347
2015-06-24,2.1476,P11347
2015-06-25,1.645,P11347
2015-06-26,0.8854,P11347
2015-06-29,0.4639,P11347
2015-06-30,0.466,P11347
2015-07-01,0.4541,P11347
2015-07-02,0.4637,P11347
2015-07-03,0.4732,P11347
2015-07-06,0.4732,P11347
2015-07-07,0.4788,P11347
2015-07-08,0.4839,P11347
2015-07-09,0.4909,P11347
2015-07-10,0.4702,P11347
2015-07-13,0.4523,P11347
2015-07-14,0.4198,P11347
2015-07-15,0.4198,P11347
2015-07-16,0.4198,P11347
2015-07-17,0.4198,P11347
2015-07-20,0.4198,P11347
2015-07-21,0.4198,P11347
2015-07-22,0.4198,P11347
2015-07-23,0.4198,P11347
2015-07-24,0.4116,P11347
2015-07-27,0.4116,P11347
2015-07-28,0.4116,P11347
2015-07-29,0.4116,P11347
2015-07-30,0.4116,P11347
2015-07-31,0.4116,P11347
2015-08-03,0.4116,P11347
2015-08-04,0.4116,P11347
2015-08-05,0.4116,P11347
2015-08-06,0.4116,P11347
2015-08-07,0.4116,P11347
2015-08-10,0.4116,P11347
2015-08-11,0.4116,P11347
2015-08-12,0.4116,P11347
2015-08-13,0.4116,P11347
2015-08-14,0.4116,P11347
2015-08-17,0.4116,P11347
