2015-01-08,1,P13381
2015-01-09,0.9997,P13381
2015-01-23,1.0567,P13381
2015-01-30,1.0219,P13381
2015-02-06,1.0146,P13381
2015-02-27,1.1007,P13381
2015-03-06,1.0552,P13381
2015-03-13,1.1003,P13381
2015-03-20,1.151,P13381
2015-03-27,1.1157,P13381
2015-04-10,1.2108,P13381
2015-04-30,1.1814,P13381
2015-05-08,1.2273,P13381
2015-05-15,1.2457,P13381
2015-05-22,1.3444,P13381
2015-05-29,1.3536,P13381
2015-06-05,1.4212,P13381
2015-06-12,1.5654,P13381
2015-06-19,1.3703,P13381
2015-06-26,1.2011,P13381
2015-07-03,0.9102,P13381
2015-07-24,1,P13381
