"2014-10-31","0.01","P08820"
"2014-11-07","0.011014","P08820"
"2014-11-14","0.011193","P08820"
"2014-11-21","0.01155","P08820"
"2014-11-28","0.011821","P08820"
"2014-12-05","0.011678","P08820"
"2014-12-12","0.011859999999999999","P08820"
"2014-12-19","0.011734","P08820"
"2014-12-26","0.011538999999999999","P08820"
"2014-12-31","0.011371","P08820"
"2015-01-09","0.011408","P08820"
"2015-01-16","0.011457","P08820"
"2015-01-23","0.011666000000000001","P08820"
"2015-01-30","0.011437999999999999","P08820"
"2015-02-06","0.011378999999999998","P08820"
"2015-02-13","0.011669","P08820"
"2015-02-27","0.012131000000000001","P08820"
"2015-03-06","0.013041","P08820"
"2015-03-13","0.013201000000000001","P08820"
"2015-03-20","0.014164000000000001","P08820"
"2015-03-31","0.011068","P08820"
"2015-04-03","0.01135","P08820"
"2015-04-10","0.010714999999999999","P08820"
"2015-04-17","0.010721000000000001","P08820"
"2015-04-24","0.011696","P08820"
"2015-04-30","0.011538999999999999","P08820"
"2015-05-08","0.011378999999999998","P08820"
"2015-05-15","0.011709","P08820"
"2015-05-22","0.013182000000000001","P08820"
"2015-05-31","0.013991","P08820"
"2015-06-05","0.014531","P08820"
"2015-06-12","0.015056","P08820"
"2015-06-19","0.014480999999999999","P08820"
"2015-06-26","0.013342","P08820"
"2015-07-10","0.010728999999999999","P08820"
"2015-07-17","0.011464","P08820"
"2015-07-24","0.01208","P08820"
"2015-07-31","0.011121","P08820"
"2015-08-07","0.011389","P08820"
