"2014-10-27","0.01","P08386"
"2014-11-14","0.009991","P08386"
"2014-11-17","0.010045","P08386"
"2014-11-21","0.010348","P08386"
"2014-11-28","0.011264000000000001","P08386"
"2014-12-05","0.011383","P08386"
"2014-12-12","0.011718","P08386"
"2014-12-19","0.012235000000000001","P08386"
"2014-12-26","0.011957","P08386"
"2014-12-31","0.0123","P08386"
"2015-01-09","0.011976","P08386"
"2015-01-16","0.012236","P08386"
"2015-01-23","0.012089","P08386"
"2015-01-30","0.01183","P08386"
"2015-02-06","0.011600999999999998","P08386"
"2015-02-27","0.012199","P08386"
"2015-03-06","0.012891","P08386"
"2015-03-13","0.013517999999999999","P08386"
"2015-03-20","0.014464","P08386"
"2015-03-27","0.015025","P08386"
"2015-04-03","0.015639","P08386"
"2015-04-10","0.015451999999999999","P08386"
"2015-04-17","0.016097","P08386"
"2015-04-24","0.015888","P08386"
"2015-04-30","0.015759000000000002","P08386"
"2015-05-08","0.015299","P08386"
"2015-05-15","0.016737","P08386"
"2015-05-22","0.017942","P08386"
"2015-05-29","0.018705","P08386"
"2015-06-05","0.019604","P08386"
"2015-06-12","0.020825","P08386"
"2015-06-26","0.02205","P08386"
"2015-07-03","0.018276","P08386"
"2015-07-10","0.017839","P08386"
"2015-07-17","0.018021","P08386"
"2015-07-31","0.0179","P08386"
"2015-08-07","0.018112","P08386"
