2014-10-24,1,P08620
2014-10-29,1,P08620
2014-11-06,1.005,P08620
2014-11-07,1.005,P08620
2014-11-19,0.997,P08620
2014-11-21,0.997,P08620
2014-11-28,0.998,P08620
2014-12-08,1.007,P08620
2014-12-15,1.012,P08620
2014-12-22,1.022,P08620
2014-12-29,1.028,P08620
2015-01-13,1.026,P08620
2015-01-19,1.027,P08620
2015-01-26,1.032,P08620
2015-01-30,1.039,P08620
2015-02-09,1.04,P08620
2015-02-17,1.03,P08620
2015-03-02,1.033,P08620
2015-03-06,1.035,P08620
2015-03-16,1.033,P08620
2015-03-20,1.035,P08620
2015-03-27,1.037,P08620
2015-04-02,1.043,P08620
2015-04-07,1.046,P08620
2015-04-13,1.042,P08620
2015-04-20,1.04,P08620
2015-04-24,1.043,P08620
2015-05-04,1.049,P08620
2015-05-08,1.065,P08620
2015-05-18,1.075,P08620
2015-05-25,1.081,P08620
2015-05-29,1.1,P08620
2015-06-08,1.132,P08620
2015-06-15,1.149,P08620
2015-06-19,1.148,P08620
2015-06-26,1.149,P08620
2015-07-03,1.147,P08620
2015-07-13,1.188,P08620
2015-07-17,1.185,P08620
2015-07-27,1.185,P08620
2015-07-31,1.185,P08620
2015-08-07,1.183,P08620
