2009-08-25,1,P05766
2009-09-25,0.9969,P05766
2009-10-30,1.0123,P05766
2009-11-20,1.0359,P05766
2009-12-31,1.0311,P05766
2010-01-29,0.9785,P05766
2010-02-12,0.9738,P05766
2010-03-05,0.9912,P05766
2010-03-26,1.0092,P05766
2010-04-30,0.9755,P05766
2010-05-28,0.932,P05766
2010-06-25,0.9094,P05766
2010-07-30,0.9251,P05766
2010-08-27,0.9312,P05766
2010-09-10,0.9747,P05766
2010-09-17,0.9541,P05766
2010-10-08,0.9854,P05766
2010-10-15,0.9865,P05766
2010-10-22,1.0096,P05766
2010-10-29,1.0194,P05766
2010-11-05,1.063,P05766
2010-11-12,1.0128,P05766
2010-11-19,1.0179,P05766
2010-11-26,1.0391,P05766
2010-12-03,1.034,P05766
2010-12-31,1.0841,P05766
2011-01-07,1.0898,P05766
2011-01-14,1.0485,P05766
2011-01-21,1.0035,P05766
2011-01-28,1.0111,P05766
2011-02-11,1.0627,P05766
2011-02-18,1.0914,P05766
2011-02-25,1.097,P05766
2011-03-04,1.0861,P05766
2011-03-11,1.0748,P05766
2011-03-18,1.0801,P05766
2011-03-25,1.0833,P05766
2011-04-01,1.0562,P05766
2011-04-08,1.0759,P05766
2011-04-15,1.0666,P05766
2011-04-22,1.0668,P05766
2011-04-29,0.9894,P05766
2011-05-06,0.9886,P05766
2011-05-13,0.9666,P05766
2011-05-20,0.9596,P05766
2011-05-27,0.8842,P05766
2011-06-03,0.9097,P05766
2011-06-10,0.8959,P05766
2011-06-17,0.8666,P05766
2011-06-24,0.9017,P05766
2011-07-01,0.9216,P05766
2011-07-08,0.9491,P05766
2011-07-15,0.9741,P05766
2011-07-22,0.953,P05766
2011-07-29,0.9092,P05766
2011-08-05,0.9107,P05766
2011-08-12,0.8902,P05766
2011-08-19,0.8592,P05766
2011-08-26,1.0108,P05766
2011-09-02,1.0021,P05766
2011-09-09,0.9871,P05766
2011-09-16,0.9794,P05766
2011-09-23,0.9735,P05766
2011-09-30,0.9323,P05766
2011-10-14,0.9597,P05766
2011-10-28,0.9602,P05766
2011-11-04,0.9752,P05766
2011-11-11,0.9771,P05766
2011-11-18,0.9606,P05766
2011-11-25,0.9509,P05766
2011-12-02,0.9483,P05766
2011-12-09,0.9312,P05766
2011-12-16,0.9049,P05766
2011-12-23,0.8995,P05766
2011-12-30,0.8868,P05766
2012-01-06,0.8699,P05766
2012-01-13,0.8908,P05766
2012-01-20,0.9144,P05766
2012-02-03,0.9202,P05766
2012-02-10,0.9194,P05766
2012-02-17,0.9119,P05766
2012-02-24,0.9359,P05766
2012-03-02,0.9464,P05766
2012-03-09,0.9326,P05766
2012-03-16,0.9186,P05766
2012-03-23,0.8895,P05766
2012-03-30,0.8699,P05766
2012-04-06,0.882,P05766
2012-04-13,0.8933,P05766
2012-04-20,0.8998,P05766
2012-04-27,0.9028,P05766
2012-05-04,0.9218,P05766
2012-05-11,0.9009,P05766
2012-05-18,0.8871,P05766
2012-05-25,0.8695,P05766
2012-06-01,0.8838,P05766
2012-06-08,0.8542,P05766
2012-06-15,0.8635,P05766
2012-06-21,0.8533,P05766
2012-06-29,0.8467,P05766
2012-07-06,0.8686,P05766
2012-07-13,0.8792,P05766
2012-07-20,0.8516,P05766
2012-08-03,0.8393,P05766
2012-08-10,0.8615,P05766
2012-08-17,0.8345,P05766
2012-08-24,0.8281,P05766
2012-08-31,0.8039,P05766
2012-09-07,0.8342,P05766
2012-09-14,0.8221,P05766
2012-09-21,0.7801,P05766
2012-09-28,0.7978,P05766
2012-10-12,0.8004,P05766
2012-10-19,0.8155,P05766
2012-10-26,0.7814,P05766
2012-11-02,0.804,P05766
2012-11-09,0.7771,P05766
2012-11-16,0.7545,P05766
2012-11-23,0.7554,P05766
2012-11-30,0.7368,P05766
2012-12-07,0.761,P05766
2012-12-14,0.7836,P05766
2012-12-21,0.7799,P05766
2012-12-28,0.8068,P05766
2012-12-31,0.8157,P05766
2013-01-04,0.8157,P05766
2013-01-11,0.8006,P05766
2013-01-18,0.8288,P05766
2013-01-25,0.8159,P05766
2013-02-01,0.8394,P05766
2013-02-08,0.8386,P05766
2013-02-22,0.7973,P05766
2013-03-01,0.8354,P05766
2013-03-08,0.8162,P05766
2013-03-15,0.7982,P05766
2013-03-22,0.8146,P05766
2013-03-29,0.7769,P05766
2013-04-03,0.782,P05766
2013-04-12,0.7832,P05766
2013-04-19,0.8073,P05766
2013-04-26,0.7765,P05766
2013-05-03,0.7963,P05766
2013-05-10,0.7926,P05766
2013-05-17,0.8032,P05766
2013-05-24,0.8045,P05766
2013-05-31,0.8144,P05766
2013-06-07,0.7785,P05766
2013-06-14,0.755,P05766
2013-06-21,0.6765,P05766
2013-06-28,0.733,P05766
2013-07-05,0.7359,P05766
2013-07-12,0.7637,P05766
2013-07-19,0.7426,P05766
2013-07-26,0.7499,P05766
2013-08-02,0.7505,P05766
2013-08-09,0.7506,P05766
2013-08-16,0.7508,P05766
2014-10-31,0.9994,P05766
