2014-10-31,1,P08676
2014-11-07,0.9524,P08676
2014-11-14,0.9538,P08676
2014-11-21,0.9727,P08676
2014-11-28,0.9949,P08676
2014-12-05,1.0164,P08676
2014-12-12,1.0156,P08676
2014-12-19,0.971,P08676
2014-12-26,0.9448,P08676
2014-12-31,0.9725,P08676
2015-01-09,0.9836,P08676
2015-01-16,0.9885,P08676
2015-01-23,1.0229,P08676
2015-01-30,1.0282,P08676
2015-02-06,1.1008,P08676
2015-02-13,1.0797,P08676
2015-02-27,1.1317,P08676
2015-03-06,1.1645,P08676
2015-03-12,1.2138,P08676
2015-03-13,1.2138,P08676
2015-03-20,1.3565,P08676
2015-03-27,1.3412,P08676
2015-04-03,1.434,P08676
2015-04-10,1.4063,P08676
2015-04-17,1.4322,P08676
2015-04-24,1.5437,P08676
2015-04-30,1.0613,P08676
2015-05-15,1.2699,P08676
2015-05-22,1.5205,P08676
2015-05-29,1.53,P08676
2015-06-05,1.651,P08676
2015-06-12,1.726,P08676
2015-06-19,1.5239,P08676
2015-06-26,1.3997,P08676
2015-07-10,1.1447,P08676
2015-07-24,1.3491,P08676
2015-07-31,1.2465,P08676
