2014-12-12,0.9897,P15990
2014-12-19,1.064,P15990
2014-12-26,1.0553,P15990
2014-12-31,1.0681,P15990
2015-01-09,1.0229,P15990
2015-01-16,1.0037,P15990
2015-01-23,0.9708,P15990
2015-01-30,0.9084,P15990
2015-02-06,0.9873,P15990
2015-02-13,1.0147,P15990
2015-02-27,1.0589,P15990
2015-03-06,1.0359,P15990
2015-03-13,1.0717,P15990
2015-03-20,1.1419,P15990
2015-03-27,1.0985,P15990
2015-04-03,1.1215,P15990
2015-04-10,1.1353,P15990
2015-04-17,1.0319,P15990
2015-04-24,1.0559,P15990
2015-04-30,1.0604,P15990
2015-05-08,1.012,P15990
2015-05-15,1.0749,P15990
2015-05-22,1.195,P15990
2015-06-05,1.0667,P15990
