"2013-11-20","0.01","P02550"
"2013-12-20","0.009639","P02550"
"2014-01-20","0.010061","P02550"
"2014-02-20","0.011086","P02550"
"2014-03-20","0.010835","P02550"
"2014-04-21","0.011352","P02550"
"2014-05-20","0.011096","P02550"
"2014-06-20","0.011200000000000002","P02550"
"2014-07-21","0.011758","P02550"
"2014-08-20","0.013309999999999999","P02550"
"2014-09-22","0.013496","P02550"
"2014-10-20","0.013736","P02550"
"2014-11-20","0.015159","P02550"
"2014-12-22","0.019477","P02550"
"2014-12-31","0.020958","P02550"
"2015-01-20","0.02077","P02550"
"2015-02-25","0.021694","P02550"
"2015-03-20","0.022411","P02550"
"2015-04-20","0.023365","P02550"
"2015-05-20","0.024916","P02550"
"2015-06-23","0.02504","P02550"
"2015-07-20","0.022553","P02550"
