"2012-12-13","0.01","J00109"
"2012-12-14","0.01","J00109"
"2012-12-21","0.010009999999999998","J00109"
"2012-12-28","0.01004","J00109"
"2013-01-04","0.010049999999999998","J00109"
"2013-01-11","0.010069999999999999","J00109"
"2013-01-18","0.01008","J00109"
"2013-01-25","0.01011","J00109"
"2013-02-01","0.01012","J00109"
"2013-02-08","0.01016","J00109"
"2013-02-22","0.0102","J00109"
"2013-03-01","0.010209999999999999","J00109"
"2013-03-08","0.01024","J00109"
"2013-03-15","0.01026","J00109"
"2013-03-22","0.010280000000000001","J00109"
"2013-03-29","0.0103","J00109"
"2013-04-03","0.010320000000000001","J00109"
"2013-04-12","0.010360000000000001","J00109"
"2013-04-19","0.01039","J00109"
"2013-04-26","0.0104","J00109"
"2013-05-03","0.01044","J00109"
"2013-05-10","0.01043","J00109"
"2013-05-17","0.01047","J00109"
"2013-05-24","0.01049","J00109"
"2013-05-31","0.010509999999999999","J00109"
"2013-06-07","0.01052","J00109"
"2013-06-14","0.01054","J00109"
"2013-06-21","0.01053","J00109"
"2013-06-28","0.01052","J00109"
"2013-07-05","0.01054","J00109"
"2013-07-12","0.010549999999999999","J00109"
"2013-07-19","0.01056","J00109"
"2013-07-26","0.010549999999999999","J00109"
"2013-08-02","0.01058","J00109"
"2013-08-09","0.01056","J00109"
"2013-08-16","0.01058","J00109"
"2013-08-23","0.0106","J00109"
"2013-08-30","0.01064","J00109"
"2013-09-06","0.010669999999999999","J00109"
"2013-09-13","0.010629999999999999","J00109"
"2013-09-18","0.01065","J00109"
"2013-09-27","0.010700000000000001","J00109"
"2013-09-30","0.01073","J00109"
"2013-10-11","0.010700000000000001","J00109"
"2013-10-18","0.010700000000000001","J00109"
"2013-10-25","0.010709999999999999","J00109"
"2013-11-01","0.01076","J00109"
"2013-11-08","0.01072","J00109"
"2013-11-15","0.010709999999999999","J00109"
"2013-11-22","0.01072","J00109"
"2013-11-29","0.010709999999999999","J00109"
"2013-12-06","0.01072","J00109"
"2013-12-13","0.010740000000000001","J00109"
"2013-12-20","0.010669999999999999","J00109"
"2013-12-27","0.010700000000000001","J00109"
"2013-12-31","0.010669999999999999","J00109"
"2014-01-03","0.0106","J00109"
"2014-01-10","0.010709999999999999","J00109"
"2014-01-17","0.010589999999999999","J00109"
"2014-01-24","0.01073","J00109"
"2014-01-30","0.010780000000000001","J00109"
"2014-02-07","0.01077","J00109"
"2014-02-14","0.0109","J00109"
"2014-02-21","0.01099","J00109"
"2014-02-28","0.0109","J00109"
"2014-03-07","0.01097","J00109"
"2014-03-14","0.011000000000000001","J00109"
"2014-03-21","0.01103","J00109"
"2014-03-28","0.011040000000000001","J00109"
"2014-04-04","0.01102","J00109"
"2014-04-11","0.01103","J00109"
"2014-04-18","0.01109","J00109"
"2014-04-25","0.01115","J00109"
"2014-04-30","0.01117","J00109"
"2014-05-09","0.011160000000000002","J00109"
"2014-05-16","0.01117","J00109"
"2014-05-23","0.01119","J00109"
"2014-05-30","0.01123","J00109"
"2014-06-06","0.01127","J00109"
"2014-06-13","0.0113","J00109"
"2014-06-20","0.0113","J00109"
"2014-06-27","0.01134","J00109"
"2014-07-04","0.0113","J00109"
"2014-07-11","0.01131","J00109"
"2014-07-18","0.0113","J00109"
"2014-07-25","0.011319999999999998","J00109"
"2014-08-01","0.01135","J00109"
"2014-08-08","0.011359999999999999","J00109"
"2014-08-15","0.01138","J00109"
"2014-08-22","0.01139","J00109"
"2014-08-29","0.011399999999999999","J00109"
"2014-09-05","0.01141","J00109"
"2014-09-12","0.01141","J00109"
"2014-09-15","0.01142","J00109"
"2014-09-16","0.01141","J00109"
"2014-09-17","0.01141","J00109"
"2014-09-18","0.01141","J00109"
"2014-09-19","0.01141","J00109"
"2014-09-22","0.01141","J00109"
"2014-09-23","0.01141","J00109"
"2014-09-24","0.01141","J00109"
"2014-09-25","0.01141","J00109"
"2014-09-26","0.011399999999999999","J00109"
"2014-09-29","0.011399999999999999","J00109"
"2014-09-30","0.011399999999999999","J00109"
"2014-10-08","0.01141","J00109"
"2014-10-09","0.01141","J00109"
"2014-10-10","0.01141","J00109"
"2014-10-13","0.01141","J00109"
"2014-10-14","0.01141","J00109"
"2014-10-15","0.01141","J00109"
"2014-10-16","0.01141","J00109"
"2014-10-17","0.01141","J00109"
"2014-10-20","0.01141","J00109"
"2014-10-21","0.01141","J00109"
"2014-10-22","0.01141","J00109"
"2014-10-23","0.01141","J00109"
"2014-10-24","0.01141","J00109"
"2014-10-27","0.01141","J00109"
"2014-10-28","0.01141","J00109"
"2014-10-29","0.01141","J00109"
"2014-10-30","0.01141","J00109"
"2014-10-31","0.01141","J00109"
"2014-11-03","0.01141","J00109"
"2014-11-04","0.01141","J00109"
"2014-11-05","0.01141","J00109"
"2014-11-06","0.01141","J00109"
"2014-11-07","0.01141","J00109"
"2014-11-10","0.01141","J00109"
"2014-11-11","0.01141","J00109"
"2014-11-12","0.01141","J00109"
"2014-11-13","0.01141","J00109"
"2014-11-14","0.01141","J00109"
"2014-11-17","0.01141","J00109"
"2014-11-18","0.01141","J00109"
"2014-11-19","0.01141","J00109"
"2014-11-20","0.01141","J00109"
"2014-11-21","0.01141","J00109"
"2014-11-24","0.01141","J00109"
"2014-11-25","0.01141","J00109"
"2014-11-26","0.01141","J00109"
"2014-11-27","0.01141","J00109"
"2014-11-28","0.01141","J00109"
"2014-12-01","0.01141","J00109"
"2014-12-02","0.01141","J00109"
"2014-12-03","0.01142","J00109"
"2014-12-04","0.01142","J00109"
"2014-12-05","0.01142","J00109"
"2014-12-08","0.01142","J00109"
"2014-12-09","0.01142","J00109"
"2014-12-10","0.01142","J00109"
"2014-12-11","0.01142","J00109"
"2014-12-12","0.01141","J00109"
"2014-12-15","0.01141","J00109"
"2014-12-16","0.01141","J00109"
"2014-12-17","0.01141","J00109"
"2014-12-18","0.01141","J00109"
"2014-12-19","0.01141","J00109"
"2014-12-22","0.01141","J00109"
"2014-12-23","0.01141","J00109"
"2014-12-24","0.01141","J00109"
"2014-12-25","0.01141","J00109"
"2014-12-26","0.01141","J00109"
"2014-12-29","0.01142","J00109"
"2014-12-30","0.01142","J00109"
"2014-12-31","0.01142","J00109"
"2015-01-05","0.01141","J00109"
"2015-01-06","0.01141","J00109"
"2015-01-07","0.01141","J00109"
"2015-01-08","0.01141","J00109"
"2015-01-09","0.01141","J00109"
"2015-01-12","0.01141","J00109"
"2015-01-13","0.01141","J00109"
"2015-01-14","0.01141","J00109"
"2015-01-15","0.01141","J00109"
"2015-01-16","0.01141","J00109"
"2015-01-19","0.011359999999999999","J00109"
"2015-01-20","0.011359999999999999","J00109"
"2015-01-21","0.011359999999999999","J00109"
"2015-01-22","0.011359999999999999","J00109"
"2015-01-23","0.011359999999999999","J00109"
"2015-01-26","0.01135","J00109"
"2015-01-27","0.01135","J00109"
"2015-01-28","0.01135","J00109"
"2015-01-29","0.01135","J00109"
"2015-01-30","0.01135","J00109"
"2015-02-02","0.01135","J00109"
"2015-02-03","0.01135","J00109"
"2015-02-04","0.01135","J00109"
"2015-02-05","0.01135","J00109"
"2015-02-06","0.01135","J00109"
"2015-02-09","0.01135","J00109"
"2015-02-10","0.01134","J00109"
"2015-02-11","0.01134","J00109"
"2015-02-12","0.01134","J00109"
"2015-02-13","0.01134","J00109"
"2015-02-16","0.01134","J00109"
"2015-02-17","0.01134","J00109"
"2015-02-25","0.01133","J00109"
"2015-02-26","0.01133","J00109"
"2015-02-27","0.01133","J00109"
"2015-03-02","0.01133","J00109"
"2015-03-03","0.01133","J00109"
"2015-03-04","0.01133","J00109"
"2015-03-05","0.01133","J00109"
"2015-03-06","0.01133","J00109"
"2015-03-09","0.01133","J00109"
"2015-03-10","0.01133","J00109"
"2015-03-11","0.01133","J00109"
"2015-03-12","0.01133","J00109"
"2015-03-13","0.01133","J00109"
"2015-03-16","0.01122","J00109"
"2015-03-17","0.01122","J00109"
"2015-03-18","0.00813","J00109"
"2015-03-19","0.0072499999999999995","J00109"
"2015-03-20","0.00645","J00109"
"2015-03-23","0.00645","J00109"
"2015-03-24","0.00645","J00109"
"2015-03-25","0.00645","J00109"
"2015-03-26","0.00645","J00109"
"2015-03-27","0.00645","J00109"
"2015-03-30","0.00645","J00109"
"2015-03-31","0.00645","J00109"
"2015-04-01","0.00645","J00109"
"2015-04-02","0.00645","J00109"
"2015-04-03","0.00645","J00109"
"2015-04-07","0.0064600000000000005","J00109"
"2015-04-08","0.0064600000000000005","J00109"
"2015-04-09","0.0064600000000000005","J00109"
"2015-04-10","0.0064600000000000005","J00109"
"2015-04-13","0.0064600000000000005","J00109"
"2015-04-14","0.0064600000000000005","J00109"
"2015-04-15","0.0064600000000000005","J00109"
"2015-04-16","0.0064600000000000005","J00109"
"2015-04-17","0.00647","J00109"
"2015-04-20","0.00647","J00109"
"2015-04-21","0.00647","J00109"
"2015-04-22","0.00647","J00109"
"2015-04-23","0.00647","J00109"
"2015-04-24","0.00647","J00109"
"2015-04-27","0.00647","J00109"
"2015-04-28","0.00647","J00109"
"2015-04-29","0.0064800000000000005","J00109"
"2015-04-30","0.0064800000000000005","J00109"
"2015-05-04","0.0064800000000000005","J00109"
"2015-05-05","0.0064800000000000005","J00109"
"2015-05-06","0.0064800000000000005","J00109"
"2015-05-07","0.0064800000000000005","J00109"
"2015-05-08","0.0064800000000000005","J00109"
"2015-05-11","0.00649","J00109"
"2015-05-12","0.00649","J00109"
"2015-05-13","0.00649","J00109"
"2015-05-14","0.00649","J00109"
"2015-05-15","0.00649","J00109"
"2015-05-18","0.00649","J00109"
"2015-05-19","0.00649","J00109"
"2015-05-20","0.00649","J00109"
"2015-05-21","0.00649","J00109"
"2015-05-22","0.00649","J00109"
"2015-05-25","0.006500000000000001","J00109"
"2015-05-26","0.006500000000000001","J00109"
"2015-05-27","0.006500000000000001","J00109"
"2015-05-28","0.006500000000000001","J00109"
"2015-05-29","0.006500000000000001","J00109"
"2015-06-01","0.006500000000000001","J00109"
"2015-06-02","0.006500000000000001","J00109"
"2015-06-03","0.00651","J00109"
"2015-06-04","0.00651","J00109"
"2015-06-05","0.00651","J00109"
"2015-06-08","0.00651","J00109"
"2015-06-09","0.00651","J00109"
"2015-06-10","0.00651","J00109"
"2015-06-11","0.00651","J00109"
"2015-06-12","0.00651","J00109"
"2015-06-15","0.006520000000000001","J00109"
"2015-06-16","0.006520000000000001","J00109"
"2015-06-17","0.006520000000000001","J00109"
"2015-06-18","0.006520000000000001","J00109"
"2015-06-19","0.006520000000000001","J00109"
"2015-06-23","0.006520000000000001","J00109"
"2015-06-24","0.006520000000000001","J00109"
"2015-06-25","0.006520000000000001","J00109"
"2015-06-26","0.006520000000000001","J00109"
"2015-06-29","0.00653","J00109"
"2015-06-30","0.00653","J00109"
"2015-07-01","0.00653","J00109"
"2015-07-02","0.00653","J00109"
"2015-07-03","0.00653","J00109"
"2015-07-06","0.00653","J00109"
"2015-07-07","0.00653","J00109"
"2015-07-08","0.00653","J00109"
"2015-07-09","0.006540000000000001","J00109"
"2015-07-10","0.006540000000000001","J00109"
"2015-07-13","0.006540000000000001","J00109"
"2015-07-14","0.006540000000000001","J00109"
"2015-07-15","0.006540000000000001","J00109"
"2015-07-16","0.006540000000000001","J00109"
"2015-07-17","0.006540000000000001","J00109"
"2015-07-20","0.006540000000000001","J00109"
"2015-07-21","0.006540000000000001","J00109"
"2015-07-22","0.00655","J00109"
"2015-07-23","0.00655","J00109"
"2015-07-24","0.00655","J00109"
"2015-07-27","0.00655","J00109"
"2015-07-28","0.00655","J00109"
"2015-07-29","0.00655","J00109"
"2015-07-30","0.00655","J00109"
"2015-07-31","0.00655","J00109"
"2015-08-03","0.00656","J00109"
"2015-08-04","0.00656","J00109"
"2015-08-05","0.00577","J00109"
"2015-08-06","0.00577","J00109"
"2015-08-07","0.00577","J00109"
"2015-08-10","0.00577","J00109"
"2015-08-11","0.0057599999999999995","J00109"
"2015-08-12","0.0057599999999999995","J00109"
"2015-08-13","0.0057599999999999995","J00109"
"2015-08-14","0.0057599999999999995","J00109"
"2015-08-17","0.0057599999999999995","J00109"
