2009-10-23,1,P06834
2009-10-30,1.0002,P06834
2009-11-30,1.0573,P06834
2009-12-31,1.0762,P06834
2010-01-29,1.0305,P06834
2010-02-26,1.0655,P06834
2010-03-31,1.0327,P06834
2010-04-30,0.9967,P06834
2010-05-31,0.9759,P06834
2010-06-30,0.9508,P06834
2010-07-30,0.9983,P06834
2010-08-31,1.0503,P06834
2010-09-30,1.0847,P06834
2010-10-29,1.1139,P06834
2010-11-30,1.1102,P06834
2010-12-31,1.1028,P06834
2011-01-21,1.0252,P06834
2011-02-18,1.1103,P06834
2011-02-25,1.1229,P06834
2011-02-28,1.1445,P06834
2011-03-04,1.1362,P06834
2011-03-11,1.1355,P06834
2011-03-18,1.1251,P06834
2011-03-25,1.1329,P06834
2011-03-31,1.0842,P06834
2011-04-08,1.1134,P06834
2011-04-15,1.105,P06834
2011-04-22,1.0994,P06834
2011-04-29,1.0298,P06834
2011-05-06,1.0276,P06834
2011-05-13,1.0247,P06834
2011-05-20,1.0227,P06834
2011-05-27,0.9535,P06834
2011-05-31,0.9574,P06834
2011-06-03,0.9617,P06834
2011-06-10,0.9511,P06834
2011-06-17,0.9258,P06834
2011-06-25,0.9551,P06834
2011-06-30,0.9695,P06834
2011-07-01,0.9772,P06834
2011-07-08,1.0005,P06834
2011-07-15,1.0188,P06834
2011-07-22,1.0244,P06834
2011-07-29,1.0035,P06834
2011-08-05,0.9958,P06834
2011-08-12,0.9942,P06834
2011-08-19,0.981,P06834
2011-08-26,0.9996,P06834
2011-08-31,0.9929,P06834
2011-09-02,0.9793,P06834
2011-09-09,0.9693,P06834
2011-09-16,0.959,P06834
2011-09-23,0.9364,P06834
2011-09-30,0.9046,P06834
2011-10-14,0.9101,P06834
2011-10-21,0.8761,P06834
2011-10-28,0.9359,P06834
2011-10-31,0.9392,P06834
2011-11-04,0.9541,P06834
2011-11-11,0.9393,P06834
2011-11-18,0.9246,P06834
2011-11-25,0.9126,P06834
2011-11-30,0.8934,P06834
2011-12-02,0.9001,P06834
2011-12-09,0.8675,P06834
2011-12-16,0.8229,P06834
2011-12-23,0.8038,P06834
2011-12-30,0.7914,P06834
2012-01-06,0.7539,P06834
2012-01-13,0.7352,P06834
2012-01-20,0.7233,P06834
2012-01-31,0.7214,P06834
2012-02-03,0.7316,P06834
2012-02-10,0.7412,P06834
2012-02-17,0.7554,P06834
2012-02-24,0.7789,P06834
2012-02-29,0.7615,P06834
2012-03-02,0.7792,P06834
2012-03-09,0.7872,P06834
2012-03-16,0.7869,P06834
2012-03-23,0.7618,P06834
2012-03-30,0.7456,P06834
2012-04-06,0.762,P06834
2012-04-13,0.7715,P06834
2012-04-20,0.7817,P06834
2012-04-27,0.7794,P06834
2012-05-04,0.7948,P06834
2012-05-11,0.7902,P06834
2012-05-18,0.7856,P06834
2012-05-25,0.7877,P06834
2012-05-31,0.8014,P06834
2012-06-01,0.8035,P06834
2012-06-08,0.7781,P06834
2012-06-15,0.7824,P06834
2012-06-21,0.7741,P06834
2012-06-29,0.7693,P06834
2012-07-06,0.7719,P06834
2012-07-13,0.7773,P06834
2012-07-20,0.7613,P06834
2012-07-27,0.7527,P06834
2012-07-31,0.7475,P06834
2012-08-03,0.757,P06834
2012-08-10,0.773,P06834
2012-08-17,0.7535,P06834
2012-08-24,0.7637,P06834
2012-08-31,0.7403,P06834
2012-09-07,0.7596,P06834
2012-09-14,0.7573,P06834
2012-09-21,0.747,P06834
2012-09-28,0.7481,P06834
2012-10-12,0.7452,P06834
2012-10-19,0.7447,P06834
2012-10-26,0.7431,P06834
2012-10-31,0.7436,P06834
2012-11-02,0.7449,P06834
2012-11-09,0.7445,P06834
2012-11-16,0.7422,P06834
2012-11-23,0.7412,P06834
2012-11-30,0.7397,P06834
2012-12-07,0.7407,P06834
2012-12-14,0.7432,P06834
2012-12-21,0.7442,P06834
2012-12-31,0.7576,P06834
2013-01-04,0.7551,P06834
2013-01-11,0.7599,P06834
2013-01-18,0.7776,P06834
2013-01-25,0.7711,P06834
2013-01-31,0.7794,P06834
2013-02-01,0.7837,P06834
2013-02-08,0.797,P06834
2013-02-22,0.7858,P06834
2013-02-28,0.7902,P06834
2013-03-01,0.7918,P06834
2013-03-08,0.7828,P06834
2013-03-15,0.7787,P06834
2013-03-22,0.7868,P06834
2013-03-29,0.7613,P06834
2013-04-03,0.7478,P06834
2013-04-19,0.7633,P06834
2013-04-26,0.7454,P06834
2013-05-10,0.7697,P06834
2013-05-17,0.779,P06834
2013-05-24,0.787,P06834
2013-05-31,0.8075,P06834
2013-06-14,0.7736,P06834
2013-06-21,0.7614,P06834
2013-06-28,0.7461,P06834
2013-07-05,0.7539,P06834
2013-07-12,0.7558,P06834
2013-07-19,0.7413,P06834
2013-07-26,0.7564,P06834
2013-07-31,0.75,P06834
2013-08-02,0.7592,P06834
2013-08-09,0.7745,P06834
2013-08-16,0.757,P06834
2013-08-23,0.7615,P06834
2013-08-30,0.7661,P06834
2013-09-06,0.7906,P06834
2013-09-13,0.8067,P06834
2013-09-18,0.7998,P06834
2013-09-27,0.8032,P06834
2013-09-30,0.8116,P06834
2013-10-11,0.8281,P06834
2013-10-18,0.839,P06834
2013-10-25,0.822,P06834
2013-10-31,0.8114,P06834
2013-11-01,0.8042,P06834
2013-11-08,0.7907,P06834
2013-11-15,0.8062,P06834
2013-11-22,0.8124,P06834
2013-11-29,0.8317,P06834
2013-12-06,0.8321,P06834
2013-12-13,0.8377,P06834
2013-12-20,0.8115,P06834
2013-12-27,0.8131,P06834
2013-12-31,0.8206,P06834
2014-01-03,0.8187,P06834
2014-01-10,0.7912,P06834
2014-01-17,0.7908,P06834
2014-01-30,0.8048,P06834
2014-02-07,0.8172,P06834
2014-02-14,0.8331,P06834
2014-02-21,0.8263,P06834
2014-02-28,0.7838,P06834
2014-03-07,0.7894,P06834
2014-03-14,0.7802,P06834
2014-03-21,0.7784,P06834
2014-03-28,0.7823,P06834
2014-03-31,0.7887,P06834
2014-04-04,0.7941,P06834
2014-04-11,0.8088,P06834
2014-04-18,0.801,P06834
2014-04-25,0.7952,P06834
2014-04-30,0.7905,P06834
2014-05-09,0.7893,P06834
2014-05-16,0.7912,P06834
2014-05-23,0.7916,P06834
2014-05-30,0.7958,P06834
2014-06-06,0.7947,P06834
2014-06-13,0.7976,P06834
2014-06-20,0.7958,P06834
2014-06-27,0.7972,P06834
2014-06-30,0.8005,P06834
2014-07-04,0.8008,P06834
2014-07-18,0.8022,P06834
2014-07-25,0.8082,P06834
2014-07-31,0.8161,P06834
2014-08-01,0.8141,P06834
2014-08-08,0.8172,P06834
2014-08-15,0.8236,P06834
2014-08-22,0.8303,P06834
2014-08-29,0.8299,P06834
2014-09-05,0.84,P06834
2014-09-12,0.8453,P06834
2014-09-19,0.8468,P06834
2014-10-10,0.8625,P06834
2014-10-17,0.8584,P06834
2014-10-24,0.8597,P06834
2014-10-31,0.8683,P06834
2014-11-21,0.8774,P06834
2014-11-28,0.8909,P06834
2014-12-05,0.9078,P06834
2014-12-19,0.9143,P06834
2014-12-31,0.915,P06834
2015-01-09,0.9358,P06834
2015-01-16,0.9499,P06834
2015-01-23,0.9579,P06834
2015-01-30,0.9508,P06834
2015-02-06,0.9482,P06834
2015-02-13,0.957,P06834
2015-02-27,0.967,P06834
2015-03-06,0.9637,P06834
2015-03-13,0.9853,P06834
2015-03-20,1.0171,P06834
2015-03-31,1.0432,P06834
2015-04-10,1.0844,P06834
2015-04-17,1.0769,P06834
2015-04-24,1.0957,P06834
2015-04-30,1.0976,P06834
2015-05-08,1.0987,P06834
2015-05-15,1.0986,P06834
2015-05-22,1.0986,P06834
2015-05-29,1.0989,P06834
2015-06-05,1.0984,P06834
2015-06-12,1.0981,P06834
2015-06-19,1.0978,P06834
2015-07-03,1.1004,P06834
2015-07-10,1.1,P06834
2015-07-17,1.0997,P06834
2015-08-07,1.0986,P06834
