2014-10-31,1,P08753
2014-11-07,0.9964,P08753
2014-11-14,0.9913,P08753
2014-11-21,1.0096,P08753
2014-11-28,1.0333,P08753
2014-12-05,1.0685,P08753
2014-12-12,1.0788,P08753
2014-12-31,1.0634,P08753
2015-01-09,1.0646,P08753
2015-01-16,1.0872,P08753
2015-01-23,1.1024,P08753
2015-01-30,1.104,P08753
2015-02-06,1.1101,P08753
2015-02-13,1.1222,P08753
2015-02-27,1.124,P08753
2015-03-06,1.1194,P08753
2015-03-13,1.1403,P08753
2015-04-17,1.3294,P08753
2015-04-30,1.3409,P08753
2015-05-29,1.4612,P08753
2015-06-19,1.4579,P08753
