"2012-03-16","0.01","P00986"
"2012-03-23","0.010015000000000001","P00986"
"2012-03-30","0.009734","P00986"
"2012-04-06","0.010055000000000001","P00986"
"2012-04-13","0.010364","P00986"
"2012-04-20","0.010658","P00986"
"2012-04-27","0.010752999999999999","P00986"
"2012-05-04","0.011111","P00986"
"2012-05-11","0.010887","P00986"
"2012-05-18","0.010612","P00986"
"2012-05-25","0.010539","P00986"
"2012-06-01","0.010777000000000002","P00986"
"2012-06-08","0.010383","P00986"
"2012-06-15","0.010501","P00986"
"2012-06-21","0.010369999999999999","P00986"
"2012-06-29","0.00988","P00986"
"2012-07-06","0.009867","P00986"
"2012-07-13","0.009706","P00986"
"2012-07-20","0.009774","P00986"
"2012-07-27","0.009297999999999999","P00986"
"2012-08-03","0.009055","P00986"
"2012-08-10","0.009467999999999999","P00986"
"2012-08-17","0.009337","P00986"
"2012-08-24","0.009316","P00986"
"2012-08-31","0.009013","P00986"
"2012-09-07","0.00955","P00986"
"2012-09-14","0.009922","P00986"
"2012-09-21","0.009089","P00986"
"2012-09-28","0.009166","P00986"
"2012-10-12","0.009260000000000001","P00986"
"2012-10-19","0.009368","P00986"
"2012-10-26","0.009139000000000001","P00986"
"2012-11-02","0.00943","P00986"
"2012-11-09","0.00918","P00986"
"2012-11-16","0.009022","P00986"
"2012-11-23","0.008941","P00986"
"2012-11-30","0.00844","P00986"
"2012-12-07","0.008831","P00986"
"2012-12-14","0.009089","P00986"
"2012-12-21","0.009355","P00986"
"2012-12-28","0.009892999999999999","P00986"
"2013-01-04","0.009918","P00986"
"2013-01-11","0.009721","P00986"
"2013-01-18","0.010175","P00986"
"2013-01-25","0.010097","P00986"
"2013-02-01","0.010222","P00986"
"2013-02-08","0.010297","P00986"
"2013-02-22","0.010173000000000001","P00986"
"2013-03-01","0.010387","P00986"
"2013-03-08","0.010374000000000001","P00986"
"2013-03-15","0.009731","P00986"
"2013-03-22","0.00988","P00986"
"2013-03-29","0.009503000000000001","P00986"
"2013-04-03","0.009324","P00986"
"2013-04-12","0.009253","P00986"
"2013-04-19","0.00933","P00986"
"2013-04-26","0.009146999999999999","P00986"
"2013-05-03","0.009333000000000001","P00986"
"2013-05-10","0.009603","P00986"
"2013-05-17","0.010104","P00986"
"2013-05-24","0.010404","P00986"
"2013-05-31","0.010402","P00986"
"2013-06-07","0.010027999999999999","P00986"
"2013-06-14","0.009831","P00986"
"2013-06-28","0.009278","P00986"
"2013-07-05","0.009512","P00986"
"2013-07-12","0.00932","P00986"
"2013-07-26","0.009504","P00986"
"2013-08-16","0.010027999999999999","P00986"
"2013-08-23","0.010152000000000001","P00986"
"2013-08-30","0.010145999999999999","P00986"
"2013-09-06","0.010645","P00986"
"2013-09-13","0.010787","P00986"
"2013-09-18","0.010709","P00986"
"2013-09-27","0.010529","P00986"
"2013-10-11","0.010717","P00986"
"2013-10-18","0.010123","P00986"
"2013-10-25","0.010182","P00986"
"2013-11-01","0.009739","P00986"
"2013-11-08","0.009535","P00986"
"2013-11-15","0.009886","P00986"
"2013-11-22","0.010228999999999999","P00986"
"2013-11-29","0.010568","P00986"
"2013-12-06","0.01049","P00986"
"2013-12-13","0.01039","P00986"
"2013-12-20","0.010145","P00986"
"2013-12-27","0.010107999999999999","P00986"
"2014-01-03","0.010192000000000001","P00986"
"2014-01-10","0.009647","P00986"
"2014-01-17","0.00976","P00986"
"2014-01-24","0.010538","P00986"
"2014-01-30","0.010099","P00986"
"2014-02-07","0.01019","P00986"
"2014-02-14","0.01087","P00986"
"2014-02-21","0.010786","P00986"
"2014-02-28","0.010613999999999998","P00986"
"2014-03-07","0.010667","P00986"
"2014-03-14","0.010506999999999999","P00986"
"2014-03-21","0.010336000000000001","P00986"
"2014-03-28","0.00992","P00986"
"2014-04-04","0.010071000000000002","P00986"
"2014-04-11","0.010347","P00986"
"2014-04-18","0.010477","P00986"
"2014-04-25","0.010494000000000002","P00986"
"2014-04-30","0.010459000000000001","P00986"
"2014-05-09","0.010373","P00986"
"2014-05-16","0.010509999999999999","P00986"
"2014-05-23","0.010475000000000002","P00986"
"2014-05-30","0.010578","P00986"
"2014-06-13","0.010727","P00986"
"2014-06-20","0.010671","P00986"
"2014-06-27","0.011167","P00986"
"2014-07-04","0.011371","P00986"
"2014-07-11","0.011627","P00986"
"2014-07-25","0.011557","P00986"
"2014-08-08","0.012221","P00986"
"2014-08-29","0.012333","P00986"
"2014-09-12","0.013547","P00986"
"2014-09-19","0.013505","P00986"
"2014-09-26","0.013857","P00986"
"2014-10-10","0.014273000000000001","P00986"
"2014-10-17","0.014113","P00986"
"2014-10-24","0.013852","P00986"
"2014-10-31","0.014368","P00986"
"2014-11-14","0.014155","P00986"
"2014-11-21","0.014356","P00986"
"2014-11-28","0.014736","P00986"
"2014-12-05","0.014619","P00986"
"2014-12-12","0.015096","P00986"
"2014-12-31","0.013996","P00986"
"2015-01-16","0.014353","P00986"
"2015-03-13","0.01","P00986"
