2014-09-19,1,P07705
2014-09-26,1.0005,P07705
2014-10-10,1.0103,P07705
2014-10-17,0.9724,P07705
2014-10-24,0.9749,P07705
2014-10-31,0.9801,P07705
2014-11-07,0.9826,P07705
2014-11-14,0.9498,P07705
2014-11-21,0.9508,P07705
2014-11-28,0.9698,P07705
2014-12-05,0.9734,P07705
2014-12-12,0.9726,P07705
2014-12-19,1.0084,P07705
2014-12-26,0.9877,P07705
2014-12-31,0.9658,P07705
2015-01-09,0.9623,P07705
2015-01-16,0.9798,P07705
2015-01-23,1.0138,P07705
2015-01-30,1.0095,P07705
2015-02-06,0.9928,P07705
2015-02-13,1.0245,P07705
2015-02-17,1.047,P07705
2015-02-27,1.0716,P07705
2015-03-06,1.0839,P07705
2015-03-13,1.1137,P07705
2015-03-20,1.1623,P07705
2015-03-27,1.1965,P07705
2015-04-03,1.2271,P07705
2015-04-10,1.2946,P07705
2015-04-17,1.3729,P07705
2015-04-24,1.4465,P07705
2015-04-30,1.5065,P07705
2015-05-08,1.4372,P07705
2015-05-15,1.4612,P07705
2015-05-22,1.5555,P07705
2015-05-29,1.4744,P07705
2015-06-05,1.583,P07705
2015-06-12,1.6402,P07705
2015-06-19,1.4692,P07705
2015-06-26,1.3893,P07705
2015-07-03,1.427,P07705
2015-07-10,1.4271,P07705
2015-07-17,1.4272,P07705
2015-07-24,1,P07705
2015-07-31,1,P07705
