2013-08-08,1,P03836
2014-03-21,1.0487,P03836
2014-03-28,0.9771,P03836
2014-04-04,1.0221,P03836
2014-04-11,1.0415,P03836
2014-04-18,1.0477,P03836
2014-04-25,0.9909,P03836
2014-04-30,0.9937,P03836
2014-05-09,0.9813,P03836
2014-05-16,0.9912,P03836
2014-05-23,1.0168,P03836
2014-05-30,1.0163,P03836
2014-06-06,1.0239,P03836
2014-06-13,1.0449,P03836
2014-06-20,1.0735,P03836
2014-06-27,1.125,P03836
2014-07-04,1.1914,P03836
2014-07-11,1.2209,P03836
2014-07-18,1.1712,P03836
2014-07-25,1.163,P03836
2014-08-01,1.2013,P03836
2014-08-08,1.206,P03836
2014-08-29,1.3039,P03836
2014-09-05,1.3777,P03836
2014-09-12,1.4144,P03836
2014-09-19,1.3642,P03836
2014-09-26,1.4024,P03836
2014-10-10,1.4669,P03836
2014-10-17,1.4016,P03836
2014-10-24,1.324,P03836
2014-10-31,1.3906,P03836
2014-11-07,1.3699,P03836
2014-11-14,1.3181,P03836
2014-11-21,1.3777,P03836
2014-11-28,1.4513,P03836
2014-12-05,1.482,P03836
2014-12-12,1.5145,P03836
2014-12-19,1.5721,P03836
2014-12-26,1.492,P03836
2014-12-31,1.4216,P03836
2015-01-09,1.4187,P03836
2015-01-16,1.5207,P03836
2015-01-30,1.5182,P03836
2015-02-06,1.4554,P03836
2015-02-13,1.5384,P03836
2015-02-27,1.6025,P03836
2015-03-06,1.6822,P03836
2015-03-13,1.828,P03836
2015-03-20,1.9787,P03836
2015-03-27,2.0203,P03836
2015-04-03,2.2324,P03836
2015-04-10,2.3608,P03836
2015-04-17,2.4133,P03836
2015-04-30,2.7536,P03836
2015-05-08,2.6449,P03836
2015-05-15,2.882,P03836
2015-05-22,3.2285,P03836
2015-05-29,3.1891,P03836
2015-06-26,3.2625,P03836
2015-07-03,2.9471,P03836
2015-07-10,2.7932,P03836
2015-07-17,2.4188,P03836
2015-07-31,1.9312,P03836
2015-08-07,1.9168,P03836
