2015-02-13,1.0021,P16038
2015-02-27,1.0096,P16038
2015-03-06,0.9858,P16038
2015-03-13,1.0113,P16038
2015-03-20,1.0611,P16038
2015-03-27,1.0535,P16038
2015-04-03,1.1023,P16038
2015-04-10,1.1284,P16038
2015-04-17,1.1384,P16038
2015-04-30,1.2628,P16038
2015-05-08,1.2353,P16038
2015-05-15,1.3129,P16038
2015-05-22,1.4156,P16038
2015-05-29,1.4779,P16038
2015-06-05,1.6235,P16038
2015-06-12,1.6826,P16038
2015-06-19,1.5068,P16038
2015-06-26,1.4108,P16038
2015-07-03,1.1602,P16038
2015-07-10,1.1325,P16038
2015-07-31,1.0264,P16038
2015-08-07,0.9699,P16038
