2014-11-05,1,P08435
2014-11-07,0.9999,P08435
2014-11-14,1.0017,P08435
2014-11-21,0.9999,P08435
2014-11-28,1.0768,P08435
2014-12-05,1.1462,P08435
2014-12-12,1.1693,P08435
2014-12-19,1.1567,P08435
2014-12-26,1.1483,P08435
2014-12-31,1.14,P08435
2015-01-09,1.1696,P08435
2015-01-16,1.206,P08435
2015-01-23,1.2193,P08435
2015-01-30,1.2039,P08435
2015-02-06,1.1521,P08435
2015-02-13,1.198,P08435
2015-02-17,1.2285,P08435
2015-02-27,1.231,P08435
2015-03-06,1.2149,P08435
2015-03-13,1.2694,P08435
2015-03-20,1.3358,P08435
2015-03-27,1.3744,P08435
2015-04-03,1.4583,P08435
2015-04-10,1.4981,P08435
2015-04-17,1.5074,P08435
2015-04-24,1.5375,P08435
2015-04-30,1.5547,P08435
2015-05-08,1.4884,P08435
2015-05-15,1.5188,P08435
2015-05-22,1.6838,P08435
2015-05-29,1.7022,P08435
2015-06-05,1.8204,P08435
2015-06-12,1.8699,P08435
2015-06-19,1.626,P08435
2015-06-26,1.5685,P08435
2015-07-03,1.4592,P08435
2015-07-10,1.2914,P08435
2015-07-17,1.3099,P08435
2015-07-24,1.3471,P08435
2015-07-31,1.3413,P08435
2015-08-07,1.3423,P08435
2015-08-14,1.3437,P08435
