2010-08-11,1,P00540
2010-08-13,0.9998,P00540
2010-08-20,0.9964,P00540
2010-08-27,0.9933,P00540
2010-09-03,1.0026,P00540
2010-09-10,1.0027,P00540
2010-09-30,1.0307,P00540
2010-10-08,1.0586,P00540
2010-10-15,1.1335,P00540
2010-10-22,1.1814,P00540
2010-10-29,1.2112,P00540
2010-11-05,1.2172,P00540
2010-11-12,1.153,P00540
2010-11-19,1.1473,P00540
2010-11-23,1.1053,P00540
2010-11-26,1.1251,P00540
2010-12-03,1.1409,P00540
2010-12-10,1.1421,P00540
2010-12-17,1.1436,P00540
2010-12-23,1.1325,P00540
2010-12-24,1.1316,P00540
2010-12-31,1.1272,P00540
2011-01-07,1.0998,P00540
2011-01-14,1.0728,P00540
2011-01-21,1.0284,P00540
2011-01-24,1.0175,P00540
2011-01-28,1.0515,P00540
2011-02-11,1.0878,P00540
2011-02-18,1.1043,P00540
2011-02-23,1.1063,P00540
2011-02-25,1.125,P00540
2011-03-04,1.1812,P00540
2011-03-11,1.1729,P00540
2011-03-18,1.1464,P00540
2011-03-23,1.1667,P00540
2011-03-25,1.2001,P00540
2011-04-01,1.1863,P00540
2011-04-08,1.2244,P00540
2011-04-15,1.212,P00540
2011-04-22,1.2026,P00540
2011-04-25,1.188,P00540
2011-04-29,1.1952,P00540
2011-05-06,1.1722,P00540
2011-05-13,1.2077,P00540
2011-05-20,1.2201,P00540
2011-05-23,1.1746,P00540
2011-05-27,1.1428,P00540
2011-06-03,1.1494,P00540
2011-06-10,1.1301,P00540
2011-06-17,1.1104,P00540
2011-06-23,1.16,P00540
2011-06-24,1.1929,P00540
2011-07-01,1.2058,P00540
2011-07-08,1.2142,P00540
2011-07-15,1.2295,P00540
2011-07-22,1.2154,P00540
2011-07-25,1.1865,P00540
2011-07-29,1.1919,P00540
2011-08-05,1.1473,P00540
2011-08-12,1.1452,P00540
2011-08-19,1.0981,P00540
2011-08-23,1.0979,P00540
2011-08-26,1.136,P00540
2011-09-02,1.1066,P00540
2011-09-09,1.0692,P00540
2011-09-16,1.0623,P00540
2011-09-23,1.0451,P00540
2011-09-30,1.0073,P00540
2011-10-14,1.0189,P00540
2011-10-21,0.9671,P00540
2011-10-24,1.0032,P00540
2011-10-28,1.0589,P00540
2011-11-04,1.086,P00540
2011-11-11,1.0431,P00540
2011-11-18,0.9969,P00540
2011-11-23,0.976,P00540
2011-11-25,0.9761,P00540
2011-12-02,0.9758,P00540
2011-12-09,0.955,P00540
2011-12-16,0.9411,P00540
2011-12-23,0.9378,P00540
2011-12-30,0.9324,P00540
2012-01-06,0.9254,P00540
2012-01-13,0.9524,P00540
2012-01-20,1.0149,P00540
2012-01-30,0.9939,P00540
2012-02-03,1.0131,P00540
2012-02-10,1.0224,P00540
2012-02-17,1.01,P00540
2012-02-23,1.0481,P00540
2012-02-24,1.062,P00540
2012-03-02,1.095,P00540
2012-03-09,1.089,P00540
2012-03-16,1.0609,P00540
2012-03-23,1.0459,P00540
2012-03-30,1.0172,P00540
2012-04-06,1.0441,P00540
2012-04-13,1.0786,P00540
2012-04-20,1.0878,P00540
2012-04-23,1.0783,P00540
2012-04-27,1.0892,P00540
2012-05-04,1.113,P00540
2012-05-11,1.083,P00540
2012-05-18,1.0731,P00540
2012-05-23,1.0921,P00540
2012-05-25,1.0688,P00540
2012-06-01,1.098,P00540
2012-06-08,1.0436,P00540
2012-06-15,1.0898,P00540
2012-06-21,1.0748,P00540
2012-06-25,1.0558,P00540
2012-06-29,1.0564,P00540
2012-07-06,1.0925,P00540
2012-07-13,1.0988,P00540
2012-07-20,1.0715,P00540
2012-07-23,1.058,P00540
2012-07-27,1.0491,P00540
2012-08-03,1.0511,P00540
2012-08-10,1.0546,P00540
2012-08-17,1.0285,P00540
2012-08-23,0.9984,P00540
2012-08-24,0.999,P00540
2012-08-31,0.9866,P00540
2012-09-07,1.032,P00540
2012-09-14,1.0125,P00540
2012-09-24,0.9755,P00540
2012-10-12,1.0234,P00540
2012-10-19,1.0427,P00540
2012-10-23,1.0307,P00540
2012-10-26,1.005,P00540
2012-11-02,1.0547,P00540
2012-11-09,1.0351,P00540
2012-11-30,1.0253,P00540
2012-12-07,1.0327,P00540
2012-12-14,1.0991,P00540
2012-12-21,1.1337,P00540
2012-12-24,1.1293,P00540
2012-12-28,1.1508,P00540
2013-01-04,1.1701,P00540
2013-01-11,1.1798,P00540
2013-01-18,1.2748,P00540
2013-01-23,1.2689,P00540
2013-01-25,1.2689,P00540
2013-02-01,1.3631,P00540
2013-02-08,1.351,P00540
2013-02-23,1.2487,P00540
2013-02-25,1.2611,P00540
2013-03-01,1.2884,P00540
2013-03-08,1.2636,P00540
2013-03-15,1.2491,P00540
2013-03-22,1.294,P00540
2013-03-25,1.2851,P00540
2013-03-29,1.2363,P00540
2013-04-02,1.2294,P00540
2013-04-03,1.2294,P00540
2013-04-12,1.1768,P00540
2013-04-19,1.2223,P00540
2013-04-23,1.1788,P00540
2013-04-26,1.1895,P00540
2013-05-17,1.2189,P00540
2013-05-23,1.2327,P00540
2013-05-24,1.2372,P00540
2013-05-31,1.2341,P00540
2013-06-07,1.1913,P00540
2013-06-14,1.1749,P00540
2013-06-21,1.163,P00540
2013-06-28,1.1374,P00540
2013-07-05,1.1517,P00540
2013-07-12,1.1691,P00540
2013-07-19,1.1112,P00540
2013-07-26,1.1575,P00540
2013-08-02,1.1616,P00540
2013-08-09,1.2,P00540
2013-08-16,1.2121,P00540
2013-08-23,1.2044,P00540
2013-08-30,1.2003,P00540
2013-09-06,1.2001,P00540
2013-09-13,1.2479,P00540
2013-09-18,1.2361,P00540
2013-09-30,1.237,P00540
2013-10-11,1.2559,P00540
2013-10-18,1.2381,P00540
2013-10-25,1.2365,P00540
2013-11-01,1.2822,P00540
2013-11-08,1.2287,P00540
2013-11-15,1.2425,P00540
2013-11-22,1.2621,P00540
2013-11-29,1.2758,P00540
2013-12-06,1.3005,P00540
2013-12-13,1.3217,P00540
2013-12-20,1.2127,P00540
2013-12-27,1.2481,P00540
2014-01-03,1.2283,P00540
2014-01-10,1.1838,P00540
2014-01-17,1.1411,P00540
2014-01-24,1.1807,P00540
2014-01-30,1.1524,P00540
2014-02-07,1.1566,P00540
2014-02-14,1.2374,P00540
2014-02-21,1.2033,P00540
2014-02-28,1.1366,P00540
2014-03-07,1.1443,P00540
2014-03-14,1.1373,P00540
2014-03-21,1.1266,P00540
2014-03-28,1.1404,P00540
2014-04-04,1.1609,P00540
2014-04-11,1.2317,P00540
2014-04-18,1.1908,P00540
2014-04-25,1.1749,P00540
2014-04-30,1.1876,P00540
2014-05-09,1.1593,P00540
2014-05-16,1.1509,P00540
2014-05-23,1.1471,P00540
2014-05-30,1.1833,P00540
2014-06-06,1.1786,P00540
2014-06-13,1.1814,P00540
2014-06-23,1.1685,P00540
2014-06-27,1.1746,P00540
2014-07-04,1.1544,P00540
2014-07-18,1.174,P00540
2014-07-25,1.2088,P00540
2014-07-31,1.2325,P00540
2014-08-08,1.2219,P00540
2014-08-15,1.2151,P00540
2014-08-22,1.2156,P00540
2014-08-25,1.2098,P00540
2014-08-29,1.1862,P00540
2014-09-05,1.2222,P00540
2014-09-12,1.2064,P00540
2014-09-19,1.1893,P00540
2014-09-23,1.1776,P00540
2014-09-26,1.1804,P00540
2014-09-30,1.1642,P00540
2014-10-10,1.1787,P00540
2014-10-17,1.169,P00540
2014-10-23,1.161,P00540
2014-10-24,1.1466,P00540
2014-10-31,1.1798,P00540
2014-11-07,1.182,P00540
2014-11-14,1.1993,P00540
2014-11-21,1.1917,P00540
2014-11-24,1.2229,P00540
2014-11-28,1.2524,P00540
2014-12-05,1.4168,P00540
2014-12-12,1.4463,P00540
2014-12-19,1.4401,P00540
2014-12-23,1.4326,P00540
