2013-06-21,1,P02868
2013-06-28,0.9248,P02868
2013-07-05,0.9308,P02868
2014-10-17,1.0856,P02868
2014-10-24,1.0343,P02868
2014-10-31,1.0808,P02868
2014-11-07,1.0936,P02868
2014-11-14,1.0727,P02868
2014-11-21,1.0886,P02868
2014-11-28,1.1489,P02868
2014-12-05,1.1446,P02868
2014-12-12,1.1451,P02868
2014-12-19,1.1279,P02868
2014-12-26,1.1009,P02868
2014-12-31,1.0979,P02868
2015-01-09,1.0938,P02868
2015-01-16,1.0986,P02868
2015-01-23,1.1069,P02868
2015-01-30,1.0976,P02868
2015-02-06,1.0603,P02868
2015-02-13,1.0741,P02868
2015-02-27,1.0977,P02868
2015-03-06,1.0208,P02868
2015-03-13,1.0712,P02868
2015-03-20,1.0563,P02868
2015-03-27,1.1386,P02868
2015-04-03,1.1451,P02868
2015-04-10,1.177,P02868
2015-04-17,1.0969,P02868
2015-04-24,1.1126,P02868
2015-04-30,1.1118,P02868
2015-05-08,1.0514,P02868
2015-05-15,1.1055,P02868
2015-05-22,1.1964,P02868
2015-05-29,1.2565,P02868
2015-06-05,1.3944,P02868
2015-06-12,1.054,P02868
2015-06-19,0.9566,P02868
2015-06-26,1.0274,P02868
2015-07-03,1.2403,P02868
2015-07-10,1.2435,P02868
2015-07-17,1.2773,P02868
2015-07-24,1.4469,P02868
2015-07-31,1.1735,P02868
2015-08-07,1.1705,P02868
