2014-09-09,1,J03343
2014-09-12,0.999995,J03343
2014-09-19,0.999983,J03343
2014-09-22,0.999997,J03343
2014-09-23,0.999996,J03343
2014-09-24,0.9999939999999999,J03343
2014-09-25,0.999992,J03343
2014-09-26,0.999991,J03343
2014-09-29,0.9999850000000001,J03343
2014-10-13,1.00536,J03343
2014-10-14,1.00536,J03343
2014-10-15,1.00536,J03343
2014-10-16,1.00536,J03343
2014-10-17,1.00535,J03343
2014-10-20,1.00535,J03343
2014-10-21,1.00535,J03343
2014-10-22,1.00535,J03343
2014-10-23,1.0053400000000001,J03343
2014-10-24,1.0053400000000001,J03343
2014-10-27,1.0053400000000001,J03343
2014-10-28,1.0053400000000001,J03343
2014-10-29,1.00533,J03343
2014-10-30,1.00533,J03343
2014-10-31,1.00533,J03343
2014-11-03,1.01362,J03343
2014-11-04,1.01362,J03343
2014-11-05,1.01362,J03343
2014-11-06,1.01362,J03343
2014-11-07,1.01362,J03343
2014-11-10,1.0136100000000001,J03343
2014-11-11,1.0136100000000001,J03343
2014-11-12,1.0136100000000001,J03343
2014-11-13,1.0136100000000001,J03343
2014-11-14,1.0136100000000001,J03343
2014-11-17,1.0136,J03343
2014-11-18,1.0136,J03343
2014-11-19,1.0136,J03343
2014-11-20,1.0136,J03343
2014-11-21,1.01359,J03343
2014-11-24,1.01359,J03343
2014-11-25,1.01359,J03343
2014-11-26,1.0135800000000001,J03343
2014-11-27,1.0135800000000001,J03343
2014-11-28,1.0135800000000001,J03343
2014-12-01,1.0216800000000001,J03343
2014-12-02,1.02167,J03343
2014-12-03,1.02167,J03343
2014-12-04,1.02167,J03343
2014-12-05,1.02167,J03343
2014-12-08,1.02166,J03343
2014-12-09,1.02166,J03343
2014-12-10,1.02166,J03343
2014-12-11,1.02166,J03343
2014-12-12,1.02166,J03343
2014-12-15,1.0216500000000002,J03343
2014-12-16,1.0216500000000002,J03343
2014-12-17,1.0216500000000002,J03343
2014-12-18,1.0216500000000002,J03343
2014-12-19,1.02164,J03343
2014-12-22,1.02164,J03343
2014-12-23,1.02164,J03343
2014-12-24,1.02164,J03343
2014-12-25,1.02163,J03343
2014-12-26,1.02163,J03343
2014-12-29,1.02163,J03343
2014-12-30,1.02162,J03343
2014-12-31,1.02162,J03343
2015-01-05,1.02991,J03343
2015-01-06,1.02991,J03343
2015-01-07,1.02991,J03343
2015-01-08,1.02991,J03343
2015-01-09,1.02991,J03343
2015-01-12,1.0299,J03343
2015-01-13,1.0299,J03343
2015-01-14,1.0299,J03343
2015-01-15,1.0299,J03343
2015-01-16,1.02989,J03343
2015-01-19,1.02989,J03343
2015-01-20,1.02989,J03343
2015-01-21,1.02989,J03343
2015-01-22,1.02988,J03343
2015-01-23,1.02988,J03343
2015-01-26,1.02988,J03343
2015-01-27,1.02988,J03343
2015-01-28,1.0298699999999998,J03343
2015-01-29,1.0298699999999998,J03343
2015-01-30,1.0298699999999998,J03343
2015-02-02,1.03826,J03343
2015-02-03,1.03826,J03343
2015-02-04,1.03826,J03343
2015-02-05,1.03826,J03343
2015-02-06,1.03826,J03343
2015-02-09,1.0382500000000001,J03343
2015-02-10,1.0382500000000001,J03343
2015-02-11,1.0382500000000001,J03343
2015-02-12,1.0382500000000001,J03343
2015-02-13,1.03824,J03343
2015-02-16,1.03824,J03343
2015-02-17,1.03824,J03343
2015-02-25,1.03822,J03343
2015-02-26,1.03822,J03343
2015-02-27,1.03822,J03343
2015-03-02,1.03821,J03343
2015-03-03,1.03821,J03343
2015-03-04,1.04571,J03343
2015-03-05,1.04571,J03343
2015-03-06,1.04571,J03343
2015-03-09,1.0456999999999999,J03343
2015-03-10,1.0456999999999999,J03343
2015-03-11,1.0456999999999999,J03343
2015-03-12,1.0456999999999999,J03343
2015-03-13,1.04569,J03343
2015-03-16,1.04569,J03343
2015-03-17,1.04569,J03343
2015-03-18,1.04569,J03343
2015-03-19,1.04568,J03343
2015-03-20,1.04568,J03343
2015-03-23,1.04568,J03343
2015-03-24,1.0456699999999999,J03343
2015-03-25,1.0456699999999999,J03343
2015-03-26,1.0456699999999999,J03343
2015-03-27,1.0456699999999999,J03343
2015-03-30,1.04566,J03343
2015-03-31,1.04566,J03343
2015-04-01,1.04566,J03343
2015-04-02,1.05396,J03343
2015-04-03,1.05396,J03343
2015-04-07,1.05395,J03343
2015-04-08,1.05395,J03343
2015-04-09,1.05395,J03343
2015-04-10,1.05394,J03343
2015-04-13,1.05394,J03343
2015-04-14,1.05394,J03343
2015-04-15,1.05393,J03343
2015-04-16,1.05393,J03343
2015-04-17,1.05393,J03343
2015-04-21,1.05392,J03343
2015-04-22,1.05392,J03343
2015-04-23,1.05392,J03343
2015-04-24,1.06012,J03343
2015-04-27,1.0601099999999999,J03343
2015-04-28,1.06041,J03343
2015-04-29,1.0601099999999999,J03343
2015-04-30,1.06201,J03343
2015-05-04,1.062,J03343
2015-05-05,1.062,J03343
2015-05-06,1.062,J03343
2015-05-07,1.06199,J03343
2015-05-08,1.06419,J03343
2015-05-11,1.06419,J03343
2015-05-12,1.06419,J03343
2015-05-13,1.0641800000000001,J03343
2015-05-14,1.0641800000000001,J03343
2015-05-15,1.0660800000000001,J03343
2015-05-18,1.06607,J03343
2015-05-19,1.06607,J03343
2015-05-20,1.06607,J03343
