"2014-01-01","0.01","P07538"
"2014-01-02","0.010329999999999999","P07538"
"2014-01-03","0.0104","P07538"
"2014-01-06","0.01057","P07538"
"2014-01-07","0.0108","P07538"
"2014-01-08","0.01002","P07538"
"2014-01-09","0.00997","P07538"
"2014-01-10","0.01002","P07538"
"2014-01-13","0.010009999999999998","P07538"
"2014-01-14","0.01002","P07538"
"2014-01-15","0.00989","P07538"
"2014-01-16","0.01","P07538"
"2014-01-17","0.00993","P07538"
"2014-01-20","0.00991","P07538"
"2014-01-21","0.00989","P07538"
"2014-01-22","0.00992","P07538"
"2014-01-23","0.00979","P07538"
"2014-01-24","0.010029999999999999","P07538"
"2014-01-27","0.01011","P07538"
"2014-01-28","0.01011","P07538"
"2014-01-29","0.01012","P07538"
"2014-01-30","0.01035","P07538"
"2014-02-07","0.01024","P07538"
"2014-02-10","0.01014","P07538"
"2014-02-11","0.01018","P07538"
"2014-02-12","0.01023","P07538"
"2014-02-13","0.010280000000000001","P07538"
"2014-02-14","0.010280000000000001","P07538"
"2014-02-17","0.010369999999999999","P07538"
"2014-02-18","0.01043","P07538"
"2014-02-19","0.01043","P07538"
"2014-02-20","0.010409999999999999","P07538"
"2014-02-21","0.01046","P07538"
"2014-02-24","0.01052","P07538"
"2014-02-25","0.01048","P07538"
"2014-02-26","0.010509999999999999","P07538"
"2014-02-27","0.01054","P07538"
"2014-02-28","0.010509999999999999","P07538"
"2014-03-03","0.01052","P07538"
"2014-03-04","0.01045","P07538"
"2014-03-05","0.01045","P07538"
"2014-03-06","0.01046","P07538"
"2014-03-07","0.01048","P07538"
"2014-03-10","0.010589999999999999","P07538"
"2014-03-11","0.010669999999999999","P07538"
"2014-03-12","0.010620000000000001","P07538"
"2014-03-13","0.01058","P07538"
"2014-03-14","0.01046","P07538"
"2014-03-17","0.010249999999999999","P07538"
"2014-03-18","0.01024","P07538"
"2014-03-19","0.01024","P07538"
"2014-03-20","0.01022","P07538"
"2014-03-21","0.01026","P07538"
"2014-03-24","0.010249999999999999","P07538"
"2014-03-25","0.01027","P07538"
"2014-03-26","0.01022","P07538"
"2014-03-27","0.01024","P07538"
"2014-03-28","0.010209999999999999","P07538"
"2014-03-31","0.01018","P07538"
"2014-04-01","0.01014","P07538"
"2014-04-02","0.00994","P07538"
"2014-04-03","0.00993","P07538"
"2014-04-04","0.00999","P07538"
"2014-04-08","0.00997","P07538"
"2014-04-09","0.01024","P07538"
"2014-04-10","0.010369999999999999","P07538"
"2014-04-11","0.01054","P07538"
"2014-04-14","0.010369999999999999","P07538"
"2014-04-15","0.010289999999999999","P07538"
"2014-04-16","0.01011","P07538"
"2014-04-17","0.01011","P07538"
"2014-04-18","0.01011","P07538"
"2014-04-25","0.01011","P07538"
"2014-05-09","0.01011","P07538"
"2014-05-16","0.01012","P07538"
"2014-05-23","0.01006","P07538"
"2014-05-30","0.010049999999999998","P07538"
"2014-06-06","0.01044","P07538"
"2014-06-13","0.01022","P07538"
"2014-06-20","0.010209999999999999","P07538"
"2014-06-27","0.010209999999999999","P07538"
"2014-07-04","0.01119","P07538"
"2014-07-11","0.011850000000000001","P07538"
"2014-07-18","0.011890000000000001","P07538"
"2014-07-25","0.011819999999999999","P07538"
"2014-08-01","0.0115","P07538"
"2014-08-08","0.01146","P07538"
"2014-08-15","0.01134","P07538"
"2014-08-22","0.01131","P07538"
"2014-08-29","0.011519999999999999","P07538"
"2014-09-05","0.011619999999999998","P07538"
"2014-09-09","0.0116","P07538"
"2014-09-10","0.011470000000000001","P07538"
"2014-09-11","0.011519999999999999","P07538"
"2014-09-12","0.011559999999999999","P07538"
"2014-09-15","0.01154","P07538"
"2014-09-16","0.01171","P07538"
"2014-09-17","0.01168","P07538"
"2014-09-18","0.011699999999999999","P07538"
"2014-09-19","0.01154","P07538"
"2014-09-22","0.01155","P07538"
"2014-09-25","0.01168","P07538"
"2014-09-26","0.01214","P07538"
"2014-10-10","0.01218","P07538"
"2014-10-17","0.012230000000000001","P07538"
"2014-10-28","0.01202","P07538"
"2014-11-04","0.01203","P07538"
"2014-11-07","0.01194","P07538"
"2014-11-14","0.01208","P07538"
"2014-11-21","0.01209","P07538"
"2014-12-01","0.0125","P07538"
"2014-12-16","0.01222","P07538"
