"2014-01-22","0.01","P06873"
"2014-06-20","0.009592","P06873"
"2014-06-27","0.010265999999999999","P06873"
"2014-07-04","0.010049999999999998","P06873"
"2014-07-11","0.009664","P06873"
"2014-07-18","0.009755","P06873"
"2014-07-25","0.009185","P06873"
"2014-08-01","0.009305","P06873"
"2014-08-08","0.009851","P06873"
"2014-08-15","0.010263","P06873"
"2014-08-22","0.010696","P06873"
"2014-08-29","0.010781","P06873"
"2014-09-05","0.011102","P06873"
"2014-09-12","0.011302000000000001","P06873"
"2014-09-19","0.011246","P06873"
"2014-09-26","0.011439","P06873"
"2014-09-30","0.011266","P06873"
"2014-10-10","0.011689","P06873"
