2014-04-11,1,P03869
2014-04-18,0.9872,P03869
2014-04-25,0.9514,P03869
2014-04-30,0.9541,P03869
2014-05-09,0.9469,P03869
2014-05-16,0.9465,P03869
2014-05-23,0.9556,P03869
2014-05-30,0.9608,P03869
2014-06-06,0.9658,P03869
2014-06-13,0.9776,P03869
2014-06-20,0.9653,P03869
2014-06-27,0.967,P03869
2014-07-04,0.9804,P03869
2014-07-11,0.9855,P03869
2014-07-18,0.9856,P03869
2014-07-25,1.0127,P03869
2014-08-01,1.0179,P03869
2014-08-08,1.0144,P03869
2014-08-15,1.0247,P03869
2014-08-22,1.0241,P03869
2014-08-29,1.0173,P03869
2014-09-05,1.0453,P03869
2014-09-12,1.0417,P03869
2014-09-19,1.0361,P03869
2014-09-30,1.0346,P03869
2014-10-10,1.0379,P03869
2014-10-17,1.0391,P03869
2014-10-24,1.0208,P03869
2014-10-31,1.0526,P03869
2014-11-07,1.0431,P03869
2014-11-14,1.0812,P03869
2014-11-21,1.0748,P03869
2014-11-28,1.1432,P03869
2014-12-05,1.2477,P03869
2014-12-12,1.2796,P03869
2014-12-19,1.3283,P03869
2014-12-26,1.3408,P03869
2014-12-31,1.3534,P03869
2015-01-09,1.3572,P03869
2015-01-16,1.3892,P03869
2015-01-23,1.3943,P03869
2015-01-30,1.3652,P03869
2015-02-06,1.3387,P03869
2015-02-13,1.3678,P03869
2015-02-17,1.3851,P03869
2015-02-27,1.3936,P03869
2015-03-06,1.3617,P03869
2015-03-13,1.3946,P03869
2015-03-20,1.4536,P03869
2015-03-27,1.4716,P03869
2015-04-03,1.5031,P03869
2015-04-10,1.5361,P03869
2015-04-17,1.5511,P03869
2015-04-24,1.5737,P03869
2015-04-30,1.5864,P03869
2015-05-08,1.5497,P03869
2015-05-15,1.5433,P03869
2015-05-22,1.5841,P03869
2015-05-29,1.5818,P03869
2015-06-05,1.6647,P03869
2015-06-12,1.7021,P03869
2015-06-19,1.6792,P03869
2015-06-26,1.6672,P03869
2015-07-03,1.5435,P03869
2015-07-10,1.5256,P03869
2015-07-17,1.5256,P03869
2015-07-24,1.5237,P03869
2015-07-31,1.5097,P03869
2015-08-07,1.5114,P03869
2015-08-14,1.5168,P03869
