"2013-11-15","0.01","P04179"
"2013-11-22","0.010209999999999999","P04179"
"2013-11-29","0.010369","P04179"
"2013-12-06","0.010575000000000001","P04179"
"2013-12-13","0.01083","P04179"
"2013-12-20","0.010436","P04179"
"2013-12-27","0.010655","P04179"
"2013-12-31","0.010736","P04179"
"2014-01-03","0.010603","P04179"
"2014-01-10","0.010502000000000001","P04179"
"2014-01-17","0.010671","P04179"
"2014-01-24","0.010849","P04179"
"2014-01-30","0.010791","P04179"
"2014-02-07","0.010757000000000001","P04179"
"2014-02-14","0.010564","P04179"
"2014-02-21","0.010533999999999998","P04179"
"2014-02-28","0.010323","P04179"
"2014-03-07","0.010318","P04179"
"2014-03-14","0.010369999999999999","P04179"
"2014-03-21","0.010216000000000001","P04179"
"2014-03-28","0.010314","P04179"
"2014-03-31","0.010373","P04179"
"2014-04-04","0.010428","P04179"
"2014-04-11","0.010421","P04179"
"2014-04-18","0.010265999999999999","P04179"
"2014-04-25","0.010216000000000001","P04179"
"2014-04-30","0.010287","P04179"
"2014-05-09","0.010144","P04179"
"2014-05-16","0.010274","P04179"
"2014-05-23","0.010377","P04179"
"2014-05-30","0.010446","P04179"
"2014-06-06","0.010450999999999998","P04179"
"2014-06-13","0.010475000000000002","P04179"
"2014-06-20","0.010359","P04179"
"2014-06-27","0.010301","P04179"
"2014-06-30","0.010367","P04179"
"2014-07-04","0.010315000000000001","P04179"
"2014-07-11","0.010282","P04179"
"2014-07-18","0.01038","P04179"
"2014-07-25","0.010604","P04179"
"2014-07-31","0.010659","P04179"
"2014-08-01","0.010629999999999999","P04179"
"2014-08-08","0.010474","P04179"
"2014-08-15","0.010542000000000001","P04179"
"2014-08-22","0.010503","P04179"
"2014-08-29","0.010525","P04179"
"2014-09-05","0.010561000000000001","P04179"
"2014-09-12","0.010538","P04179"
"2014-09-19","0.010471","P04179"
"2014-09-26","0.010417000000000001","P04179"
"2014-09-30","0.010359","P04179"
"2014-10-10","0.010356","P04179"
"2014-10-17","0.010419000000000001","P04179"
"2014-10-24","0.010446","P04179"
"2014-10-31","0.010471","P04179"
"2014-11-07","0.010443000000000001","P04179"
"2014-11-14","0.010688","P04179"
"2014-11-21","0.010487","P04179"
"2014-11-28","0.010132","P04179"
"2014-12-05","0.009625","P04179"
"2014-12-12","0.009607","P04179"
"2014-12-19","0.009033","P04179"
"2014-12-26","0.0091","P04179"
"2014-12-31","0.00909","P04179"
"2015-01-09","0.009616","P04179"
"2015-01-16","0.009759","P04179"
"2015-01-23","0.009784000000000001","P04179"
"2015-01-30","0.010006","P04179"
"2015-02-06","0.010018","P04179"
"2015-02-13","0.009864000000000001","P04179"
"2015-02-27","0.009751","P04179"
"2015-03-06","0.009897","P04179"
"2015-03-13","0.009886","P04179"
"2015-03-20","0.009627","P04179"
"2015-03-27","0.009677999999999999","P04179"
"2015-04-03","0.009412","P04179"
"2015-04-10","0.009368","P04179"
"2015-04-17","0.009342","P04179"
"2015-04-24","0.009291","P04179"
"2015-04-30","0.009134","P04179"
"2015-05-08","0.009263","P04179"
"2015-05-15","0.00919","P04179"
"2015-05-22","0.008997","P04179"
"2015-05-29","0.009186","P04179"
"2015-06-05","0.009192","P04179"
"2015-06-12","0.008960000000000001","P04179"
"2015-06-19","0.009649","P04179"
"2015-06-26","0.010878","P04179"
"2015-06-30","0.011473","P04179"
"2015-07-03","0.011831000000000001","P04179"
"2015-07-10","0.01204","P04179"
"2015-07-17","0.011526000000000002","P04179"
"2015-07-24","0.011375999999999999","P04179"
"2015-07-31","0.011798999999999999","P04179"
"2015-08-07","0.011614","P04179"
